    time    temp    dens
   2.87221979319482E+02   1.00000000000000E-02   1.66748499448189E-05
     nin     zin       y       x
  1    0     2.74364407875895E-06   2.74364407875895E-06
  0    1     6.02553934648314E-07   6.02553934648314E-07
  1    1     6.00752507249757E-10   1.20150501449951E-09
  2    1     3.27789236403071E-08   9.83367709209212E-08
  1    2     1.51228551956752E-15   4.53685655870256E-15
  2    2     2.87077388328103E-04   1.14830955331241E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.59505997402619E-24   4.55703598441572E-23
  4    3     2.90870360625642E-09   2.03609252437949E-08
  5    3     1.05860524067635E-15   8.46884192541078E-15
  6    3     8.33107908289252E-23   7.49797117460327E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021707868763E-06   1.06219537081886E-05
  6    4     7.85766585311734E-07   7.85766585311734E-06
  7    4     3.93442966746292E-13   4.32787263420922E-12
  8    4     1.98895494952550E-22   2.38674593943060E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94863488156297E-19   3.94863488156297E-18
  6    5     2.20062178950276E-08   2.42068396845303E-07
  7    5     2.13954030970784E-17   2.56744837164940E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204533087719E-07   5.17445439705263E-06
  7    6     1.98729271417790E-08   2.58348052843127E-07
  8    6     1.26448278552653E-08   1.77027589973714E-07
  9    6     4.00436416623203E-17   6.00654624934804E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25925842119235E-12   5.96296178966929E-11
  8    7     6.80534956426993E-06   1.02080243464049E-04
  9    7     1.03604780818795E-13   1.65767649310072E-12
 10    7     3.96732381767604E-21   6.74445049004926E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264504881310E-07   2.72423207810097E-06
  9    8     2.81587081021993E-09   4.78698037737387E-08
 10    8     1.83074577092707E-08   3.29534238766872E-07
 11    8     3.28719379552358E-10   6.24566821149481E-09
 12    8     7.07140252702463E-13   1.41428050540493E-11
 13    8     2.82502346840182E-21   5.93254928364382E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53622521972815E-07   8.61882791748349E-06
 11    9     3.07930118289918E-12   6.15860236579836E-11
 12    9     6.43432694674226E-16   1.35120865881588E-14
 13    9     5.17743266552186E-24   1.13903518641481E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77326885906967E-07   1.95465377181393E-05
 11   10     3.33588240148435E-07   7.00535304311714E-06
 12   10     8.79599283661354E-06   1.93511842405498E-04
 13   10     7.69236713231415E-10   1.76924444043226E-08
 14   10     7.45181267168118E-09   1.78843504120348E-07
 15   10     1.47735446215612E-17   3.69338615539031E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.74901414437978E-08   1.09227325320735E-06
 13   11     1.80074980333573E-08   4.32179952800576E-07
 14   11     1.64796584152891E-09   4.11991460382227E-08
 15   11     2.68674335412357E-14   6.98553272072127E-13
 16   11     1.49452156140523E-19   4.03520821579411E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.32452289970718E-11   1.03788549592972E-09
 13   12     4.14581972792029E-08   1.03645493198007E-06
 14   12     2.00770948120540E-08   5.22004465113403E-07
 15   12     1.91206975346781E-09   5.16258833436309E-08
 16   12     3.95324095579418E-09   1.10690746762237E-07
 17   12     1.82971673476612E-14   5.30617853082176E-13
 18   12     6.62050624514035E-20   1.98615187354211E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
