    time    temp    dens
   1.29618448555969E+03   1.00000000000000E-02   1.81432251383938E-07
     nin     zin       y       x
  1    0     9.02886113363808E-07   9.02886113363808E-07
  0    1     2.79532153758293E-06   2.79532153758293E-06
  1    1     8.65188857555011E-10   1.73037771511002E-09
  2    1     3.27788847271654E-08   9.83366541814961E-08
  1    2     4.09713679675121E-14   1.22914103902536E-13
  2    2     2.87400608643552E-04   1.14960243457421E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.78458530002876E-23   1.07075118001726E-22
  4    3     2.90866738395559E-09   2.03606716876891E-08
  5    3     3.76133251014654E-18   3.00906600811723E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021076984823E-06   1.06218969286341E-05
  6    4     7.85770964284273E-07   7.85770964284273E-06
  7    4     1.19186242337493E-15   1.31104866571242E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.25977276495662E-18   9.25977276495662E-17
  6    5     2.20083759455825E-08   2.42092135401408E-07
  7    5     7.66015777673050E-20   9.19218933207660E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203356028856E-07   5.17444027234627E-06
  7    6     1.98741703401169E-08   2.58364214421520E-07
  8    6     1.26453641313382E-08   1.77035097838734E-07
  9    6     1.40116081313302E-19   2.10174121969953E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24957164314905E-12   5.94940030040868E-11
  8    7     6.80534844018656E-06   1.02080226602798E-04
  9    7     3.44776207309504E-16   5.51641931695206E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265529790157E-07   2.72424847664251E-06
  9    8     2.81557149099831E-09   4.78647153469712E-08
 10    8     1.83074901643030E-08   3.29534822957455E-07
