    time    temp    dens
   8.66915347521143E+01   1.00000000000000E-02   6.06435856548455E-04
     nin     zin       y       x
  1    0     1.38291652160062E-06   1.38291652160062E-06
  0    1     7.69390683019266E-08   7.69390683019266E-08
  1    1     2.08600068061789E-10   4.17200136123578E-10
  2    1     3.27789231443019E-08   9.83367694329058E-08
  1    2     1.01814897049324E-16   3.05444691147973E-16
  2    2     2.87030413025008E-04   1.14812165210003E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.54817960348345E-24   2.12890776209007E-23
  4    3     2.90856296324715E-09   2.03599407427301E-08
  5    3     1.97305765761913E-14   1.57844612609531E-13
  6    3     2.88787791021269E-20   2.59909011919142E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18026635035818E-06   1.06223971532236E-05
  6    4     7.85732384973881E-07   7.85732384973881E-06
  7    4     1.71206548616205E-11   1.88327203477826E-10
  8    4     1.58835047902651E-19   1.90602057483181E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77887074025238E-20   2.77887074025238E-19
  6    5     2.19761237921105E-08   2.41737361713215E-07
  7    5     3.91963668083861E-16   4.70356401700634E-15
  8    5     1.36699179927189E-23   1.77708933905346E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31213725387459E-07   5.17456470464951E-06
  7    6     1.98632178875865E-08   2.58221832538624E-07
  8    6     1.26406368024359E-08   1.76968915234103E-07
  9    6     7.82966188378563E-16   1.17444928256784E-14
 10    6     3.95604921674435E-24   6.32967874679096E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.33604890740450E-12   6.07046847036629E-11
  8    7     6.80535834262363E-06   1.02080375139354E-04
  9    7     4.36588432973559E-11   6.98541492757695E-10
 10    7     3.82270329671410E-14   6.49859560441397E-13
 11    7     1.00905085509859E-22   1.81629153917745E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70213715834797E-07   2.72341945335675E-06
  9    8     2.81820848168612E-09   4.79095441886641E-08
 10    8     1.83072025773976E-08   3.29529646393156E-07
 11    8     5.19907021481002E-08   9.87823340813903E-07
 12    8     1.40396296180144E-08   2.80792592360288E-07
 13    8     1.44905523519913E-14   3.04301599391818E-13
 14    8     1.21968938932648E-16   2.68331665651825E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.01960754491326E-07   7.63725433533519E-06
 11    9     3.69880684997005E-08   7.39761369994010E-07
 12    9     1.62940198940308E-10   3.42174417774646E-09
 13    9     2.29164409754367E-11   5.04161701459607E-10
 14    9     3.96531858984193E-19   9.12023275663643E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
