    time    temp    dens
   1.22021349507255E-01   8.72085616972209E-01   2.17474066410606E+05
     nin     zin       y       x
  1    0     8.22734343514265E-01   8.22734343514265E-01
  0    1     1.95925736659509E-13   1.95925736659509E-13
  1    1     5.97817194583220E-12   1.19563438916644E-11
  2    1     2.23222796641923E-08   6.69668389925769E-08
  1    2     6.97264458444859E-25   2.09179337533458E-24
  2    2     3.25559355841886E-05   1.30223742336755E-04
  4    2     2.43639308871468E-07   1.46183585322881E-06
  3    3     3.16438410678966E-21   1.89863046407379E-20
  4    3     1.66860329536925E-14   1.16802230675847E-13
  5    3     2.08045593133326E-14   1.66436474506661E-13
  6    3     7.34533287416761E-07   6.61079958675085E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34385239398360E-14   3.90946715458524E-13
  6    4     1.36478623059327E-11   1.36478623059327E-10
  7    4     2.87950309355454E-13   3.16745340291000E-12
  8    4     1.66308153473975E-06   1.99569784168770E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02256498757868E-15   1.12482148633655E-14
  7    5     1.03349728898555E-13   1.24019674678265E-12
  8    5     2.04242637476565E-07   2.65515428719535E-06
  9    5     1.26990913070223E-06   1.77787278298312E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78122661798277E-19   5.73747194157933E-18
  7    6     4.18758020795581E-15   5.44385427034256E-14
  8    6     1.54396593045728E-13   2.16155230264019E-12
  9    6     9.56783835345026E-13   1.43517575301754E-11
 10    6     4.30767580815786E-06   6.89228129305258E-05
 11    6     3.73430668997012E-06   6.34832137294921E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05964546252384E-23   1.48350364753338E-22
  8    7     1.05485497994571E-14   1.58228246991856E-13
  9    7     5.06390106570676E-14   8.10224170513081E-13
 10    7     3.84453698092907E-13   6.53571286757942E-12
 11    7     3.46364998075574E-13   6.23456996536033E-12
 12    7     8.84743720049002E-13   1.68101306809310E-11
 13    7     1.11177629748485E-06   2.22355259496970E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.50146834136547E-22   1.36023493461848E-20
  9    8     3.16261634897631E-24   5.37644779325972E-23
 10    8     3.15897799812283E-19   5.68616039662110E-18
 11    8     7.15714447555423E-16   1.35985745035530E-14
 12    8     2.97669125573554E-14   5.95338251147108E-13
 13    8     2.08708698863938E-12   4.38288267614271E-11
 14    8     2.13834327852478E-07   4.70435521275452E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77675358851503E-23   5.27583181817856E-22
 11    9     3.36576407091934E-23   6.73152814183868E-22
 12    9     8.79555170607422E-20   1.84706585827559E-18
 13    9     2.18361999338968E-15   4.80396398545730E-14
 14    9     1.21586985694967E-16   2.79650067098424E-15
 15    9     3.56655268402970E-16   8.55972644167129E-15
 16    9     8.54789221419272E-11   2.13697305354818E-09
 17    9     6.08005854266279E-10   1.58081522109233E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.24146831100794E-25   2.03312302842175E-23
 13   10     2.64693488426740E-22   6.08795023381502E-21
 14   10     2.28375740348814E-19   5.48101776837153E-18
 15   10     4.06413292867903E-15   1.01603323216976E-13
 16   10     5.88980090429963E-15   1.53134823511790E-13
 17   10     1.25297506457023E-15   3.38303267433963E-14
 18   10     7.80740055225268E-15   2.18607215463075E-13
 19   10     5.56244454344657E-16   1.61310891759951E-14
 20   10     3.73226076320784E-15   1.11967822896235E-13
 21   10     1.63451745649987E-15   5.06700411514958E-14
 22   10     2.06838567042414E-09   6.61883414535726E-08
 23   10     1.65127435707556E-22   5.44920537834934E-21
 24   10     7.48071057251633E-20   2.54344159465555E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
