    time    temp    dens
   2.64300000000000E-03   2.75215266008825E-01   1.51360000000000E+10
     nin     zin       y       x
  1    0     8.77514958510379E-01   8.77514958510379E-01
  0    1     2.27148316317986E-18   2.27148316317986E-18
  1    1     1.88056350786693E-16   3.76112701573387E-16
  2    1     1.36650980752890E-10   4.09952942258671E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.56497888570919E-10   2.62599155428368E-09
  4    2     2.70188841714621E-07   1.62113305028772E-06
  3    3     1.02391993450868E-25   6.14351960705207E-25
  4    3     3.48392069456540E-22   2.43874448619578E-21
  5    3     6.88476502034374E-22   5.50781201627499E-21
  6    3     8.51936723264381E-11   7.66743050937943E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30539300627564E-17   1.17485370564808E-16
  6    4     4.37070233527226E-17   4.37070233527226E-16
  7    4     5.25576602113044E-17   5.78134262324349E-16
  8    4     3.89310940493362E-07   4.67173128592034E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29788566591146E-21   1.42767423250261E-20
  7    5     4.55376483629187E-19   5.46451780355024E-18
  8    5     6.93165473279713E-17   9.01115115263626E-16
  9    5     9.92694420641767E-09   1.38977218889847E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.04594448953042E-20   5.66432228534259E-19
  9    6     2.85581932315647E-19   4.28372898473470E-18
 10    6     4.11474025906247E-19   6.58358441449995E-18
 11    6     3.01482278529723E-10   5.12519873500529E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.30495021612407E-23   1.32879203457985E-21
 10    7     1.01795971339110E-21   1.73053151276487E-20
 11    7     9.17108347094360E-22   1.65079502476985E-20
 12    7     1.92353652633483E-22   3.65471940003619E-21
 13    7     4.45705550816741E-13   8.91411101633481E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.09406911430091E-25   1.01881382286018E-23
 13    8     3.57171794108341E-23   7.50060767627517E-22
 14    8     7.52940376596065E-16   1.65646882851134E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.34106071517523E-20   1.64867578594556E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.42877933966979E-21   2.05720938869433E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.13628154257857E-21   3.10633572447671E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
