    time    temp    dens
   1.14535072916721E+00   5.65359251878694E-01   2.62965912986114E+02
     nin     zin       y       x
  1    0     3.54099636177905E-05   3.54099636177905E-05
  0    1     7.51621331110924E-11   7.51621331110924E-11
  1    1     5.47512171584420E-10   1.09502434316884E-09
  2    1     1.27937683529183E-09   3.83813050587548E-09
  1    2     5.41962004515352E-17   1.62588601354606E-16
  2    2     2.87346474427710E-04   1.14938589771084E-03
  4    2     1.00186413907373E-07   6.01118483444237E-07
  3    3     3.73461374961251E-14   2.24076824976750E-13
  4    3     1.76144548614997E-10   1.23301184030498E-09
  5    3     6.80373078532828E-12   5.44298462826263E-11
  6    3     1.63080416242125E-06   1.46772374617912E-05
  3    4     2.65281381057564E-21   1.85696966740295E-20
  5    4     2.63460165108281E-08   2.37114148597453E-07
  6    4     7.68899156161495E-07   7.68899156161495E-06
  7    4     6.17391604615674E-14   6.79130765077242E-13
  8    4     3.50797497389787E-09   4.20956996867744E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43902599061986E-20   2.43902599061986E-19
  6    5     1.44525197082915E-10   1.58977716791206E-09
  7    5     1.07676277305775E-09   1.29211532766930E-08
  8    5     6.58859194679157E-09   8.56516953082904E-08
  9    5     5.66920992109537E-12   7.93689388953352E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95215793112095E-09   2.34258951734513E-08
  7    6     2.17379592148135E-09   2.82593469792576E-08
  8    6     3.74764144821049E-09   5.24669802749469E-08
  9    6     1.34519978354430E-09   2.01779967531645E-08
 10    6     6.85072730966155E-06   1.09611636954585E-04
 11    6     1.19869144981402E-10   2.03777546468383E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59339277573121E-21   2.07141060845057E-20
  7    7     5.64429724534557E-15   7.90201614348380E-14
  8    7     6.28866494451326E-08   9.43299741676989E-07
  9    7     2.89195033151152E-08   4.62712053041843E-07
 10    7     3.55791237425362E-08   6.04845103623115E-07
 11    7     2.04114855392171E-08   3.67406739705908E-07
 12    7     3.89185607048668E-09   7.39452653392469E-08
 13    7     1.46222270345313E-06   2.92444540690627E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00889930366641E-11   6.41423888586626E-10
  9    8     4.07893012452849E-13   6.93418121169843E-12
 10    8     1.78357920407955E-10   3.21044256734319E-09
