    time    temp    dens
   2.04855210014187E+01   3.37396389109052E-02   4.59593529222616E-02
     nin     zin       y       x
  1    0     2.68934891930969E-07   2.68934891930969E-07
  0    1     2.10184886874876E-09   2.10184886874876E-09
  1    1     6.67667910568329E-12   1.33533582113666E-11
  2    1     3.27796368255368E-08   9.83389104766105E-08
  1    2     7.46169901285362E-18   2.23850970385609E-17
  2    2     2.87026283887827E-04   1.14810513555131E-03
  4    2     9.33736514037810E-15   5.60241908422686E-14
  3    3     6.48391915189619E-15   3.89035149113771E-14
  4    3     2.90732511938265E-09   2.03512758356786E-08
  5    3     2.90512650769598E-13   2.32410120615678E-12
  6    3     6.47284278947766E-18   5.82555851052990E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18058039584685E-06   1.06252235626217E-05
  6    4     7.85507375000333E-07   7.85507375000333E-06
  7    4     1.19710553180983E-10   1.31681608499081E-09
  8    4     1.63716569041350E-17   1.96459882849620E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00199520473172E-21   2.00199520473172E-20
  6    5     2.17951245890154E-08   2.39746370479170E-07
  7    5     9.84898197501831E-15   1.18187783700220E-13
  8    5     5.24292507480288E-21   6.81580259724374E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31273374477919E-07   5.17528049373502E-06
  7    6     1.98001802550670E-08   2.57402343315871E-07
  8    6     1.26157629990071E-08   1.76620681986100E-07
  9    6     1.22490175060606E-12   1.83735262590909E-11
 10    6     2.06127230879417E-13   3.29803569407068E-12
 11    6     1.23370625987532E-20   2.09730064178804E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75565335731231E-12   6.65791470023723E-11
  8    7     6.80545516819689E-06   1.02081827522953E-04
  9    7     2.21602201392388E-08   3.54563522227820E-07
 10    7     1.55091462039607E-09   2.63655485467332E-08
 11    7     2.43105121332504E-16   4.37589218398508E-15
 12    7     2.15094806334208E-23   4.08680132034995E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46538361893126E-07   2.34461379029001E-06
  9    8     2.75106971058480E-09   4.67681850799416E-08
 10    8     1.83062082871016E-08   3.29511749167829E-07
 11    8     2.83529843503160E-07   5.38706702656005E-06
 12    8     4.04361124112648E-07   8.08722248225296E-06
 13    8     5.01002873616855E-09   1.05210603459540E-07
 14    8     2.43812602743127E-08   5.36387726034880E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70536693694866E-07   3.24019718020245E-06
 11    9     3.20982761801305E-07   6.41965523602611E-06
 12    9     4.44200656160965E-08   9.32821377938027E-07
 13    9     7.54599775915198E-07   1.66011950701344E-05
 14    9     9.03201847969147E-12   2.07736425032904E-10
 15    9     9.69361093529715E-18   2.32646662447132E-16
 16    9     5.95213359385140E-25   1.48803339846285E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83834622026049E-07   5.67669244052097E-06
 11   10     2.66018509156828E-07   5.58638869229338E-06
 12   10     8.03272945939138E-06   1.76720048106610E-04
 13   10     2.11219827859957E-08   4.85805604077902E-07
 14   10     1.84823407859375E-08   4.43576178862499E-07
 15   10     3.63532347596879E-14   9.08830868992197E-13
 16   10     3.57692413844578E-21   9.30000275995902E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.93512060441926E-09   9.05077739016430E-08
 13   11     1.67355942947496E-09   4.01654263073990E-08
 14   11     3.70425202838886E-08   9.26063007097214E-07
 15   11     2.17851170666589E-10   5.66413043733133E-09
 16   11     4.73166524773075E-13   1.27754961688730E-11
 17   11     6.04445560929981E-18   1.69244757060395E-16
 18   11     5.07519519452001E-22   1.47180660641080E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77487802078669E-13   4.25970724988805E-12
 13   12     8.58389691027472E-09   2.14597422756868E-07
 14   12     1.63771037477904E-08   4.25804697442549E-07
 15   12     3.07575872101161E-09   8.30454854673136E-08
 16   12     3.59431153900793E-09   1.00640723092222E-07
 17   12     6.63844379176478E-12   1.92514869961179E-10
 18   12     8.57298465048177E-15   2.57189539514453E-13
 19   12     2.69890510494701E-19   8.36660582533574E-18
 20   12     5.32556587500835E-23   1.70418108000267E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.60803536356769E-11   1.78416954816328E-09
 15   13     7.41475362954827E-12   2.07613101627352E-10
 16   13     7.45510317716717E-10   2.16197992137848E-08
 17   13     6.19906928223856E-11   1.85972078467157E-09
 18   13     5.20213717678738E-13   1.61266252480409E-11
 19   13     3.13397400095786E-17   1.00287168030651E-15
 20   13     8.27986252633646E-21   2.73235463369103E-19
 21   13     1.25962381621332E-25   4.28272097512528E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.47259937530508E-13   9.72327825085421E-12
 15   14     2.07613520125332E-11   6.02079208363463E-10
 16   14     8.97227030048046E-10   2.69168109014414E-08
 17   14     2.30340085456622E-09   7.14054264915527E-08
 18   14     8.71840749963587E-09   2.78989039988348E-07
 19   14     1.18078904683583E-09   3.89660385455824E-08
 20   14     2.37120025838166E-10   8.06208087849763E-09
 21   14     4.79792338554866E-14   1.67927318494203E-12
 22   14     2.19400683618263E-17   7.89842461025748E-16
 23   14     4.05472946744555E-22   1.50024990295485E-20
 24   14     2.02974990965499E-22   7.71304965668898E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.85808978610752E-12   8.86007833693332E-11
 17   15     1.52362973293112E-14   4.87561514537958E-13
 18   15     6.93788523706374E-09   2.28950212823103E-07
 19   15     7.97080629930486E-09   2.71007414176365E-07
 20   15     1.74113121264304E-08   6.09395924425063E-07
 21   15     5.54912043445215E-10   1.99768335640278E-08
 22   15     1.18462741158076E-10   4.38312142284883E-09
 23   15     1.17057024149761E-13   4.44816691769090E-12
 24   15     2.81370630098302E-16   1.09734545738338E-14
 25   15     5.09490381571809E-20   2.03796152628724E-18
 26   15     6.78325130423042E-24   2.78113303473447E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
