    time    temp    dens
   8.66393427319703E-02   6.50570847001258E-01   6.07532477855007E+05
     nin     zin       y       x
  1    0     8.44251042334864E-01   8.44251042334864E-01
  0    1     6.68576387981217E-14   6.68576387981217E-14
  1    1     2.67046608592278E-12   5.34093217184556E-12
  2    1     1.58651737551273E-08   4.75955212653819E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93352479539064E-05   7.73409918156257E-05
  4    2     2.51247776020420E-07   1.50748665612252E-06
  3    3     1.44577023358046E-21   8.67462140148279E-21
  4    3     3.91568767622562E-15   2.74098137335793E-14
  5    3     5.90345862367235E-15   4.72276689893788E-14
  6    3     2.38925695916879E-07   2.15033126325191E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67348830706996E-14   5.10613947636296E-13
  6    4     6.24765286210869E-13   6.24765286210869E-12
  7    4     3.26182956984753E-13   3.58801252683228E-12
  8    4     3.23582200400194E-06   3.88298640480233E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13341977326527E-16   5.64676175059180E-15
  7    5     7.02061436264209E-14   8.42473723517051E-13
  8    5     8.75616281234501E-10   1.13830116560485E-08
  9    5     1.95147617185489E-06   2.73206664059684E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34118148888255E-19   1.60941778665906E-18
  7    6     8.61221806605222E-18   1.11958834858679E-16
  8    6     9.35250318131274E-14   1.30935044538378E-12
  9    6     6.15740118864764E-13   9.23610178297146E-12
 10    6     4.91038322868927E-08   7.85661316590283E-07
 11    6     5.29953273107400E-06   9.00920564282580E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97938181220400E-25   2.77113453708560E-24
  8    7     5.60514002953852E-17   8.40771004430778E-16
  9    7     1.73879626114384E-14   2.78207401783014E-13
 10    7     1.96473720588217E-13   3.34005324999969E-12
 11    7     1.77008610243461E-13   3.18615498438229E-12
 12    7     3.71473486588645E-14   7.05799624518426E-13
 13    7     5.62028845405148E-07   1.12405769081030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08842518954363E-24   9.74148030326981E-23
