    time    temp    dens
   4.31009969692822E+00   1.56917186517290E-01   4.93461186602189E+00
     nin     zin       y       x
  1    0     1.94528943011119E-08   1.94528943011119E-08
  0    1     2.49413771817012E-11   2.49413771817012E-11
  1    1     4.65860173626386E-14   9.31720347252771E-14
  2    1     2.85957074909898E-08   8.57871224729694E-08
  1    2     1.73713586429991E-17   5.21140759289974E-17
  2    2     2.87017868561527E-04   1.14807147424611E-03
  4    2     6.55670936699978E-09   3.93402562019987E-08
  3    3     3.59167350146005E-10   2.15500410087603E-09
  4    3     2.89598817092674E-09   2.02719171964872E-08
  5    3     4.51778750399966E-12   3.61423000319973E-11
  6    3     4.01722561450722E-09   3.61550305305650E-08
  3    4     8.88748274453114E-21   6.22123792117180E-20
  5    4     1.17711989515610E-06   1.05940790564049E-05
  6    4     7.85098594046947E-07   7.85098594046947E-06
  7    4     7.06560258553593E-11   7.77216284408952E-10
  8    4     7.50296303331679E-17   9.00355563998014E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.40868218031478E-19   9.40868218031478E-18
  6    5     2.17558112319178E-08   2.39313923551096E-07
  7    5     5.78032391038336E-13   6.93638869246003E-12
  8    5     2.52693327568007E-18   3.28501325838410E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31383483966952E-07   5.17660180760343E-06
  7    6     1.96328089320486E-08   2.55226516116631E-07
  8    6     1.25069820100771E-08   1.75097748141079E-07
  9    6     1.01134581264120E-10   1.51701871896181E-09
 10    6     3.68450739820240E-07   5.89521183712384E-06
 11    6     1.17634678852510E-12   1.99978954049267E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.80832427521700E-21   1.14508215577821E-19
  7    7     5.40850172207848E-12   7.57190241090987E-11
  8    7     6.44121414857827E-06   9.66182122286740E-05
  9    7     1.00935288895441E-07   1.61496462232706E-06
 10    7     2.23362290236086E-08   3.79715893401346E-07
 11    7     6.13622715313809E-10   1.10452088756486E-08
 12    7     6.17984972694842E-12   1.17417144812020E-10
 13    7     2.16553648047503E-13   4.33107296095006E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37327494001566E-08   6.99723990402506E-07
  9    8     1.67288494925106E-09   2.84390441372680E-08
 10    8     1.78093071570125E-08   3.20567528826225E-07
 11    8     4.34956648269020E-07   8.26417631711139E-06
 12    8     9.20497586789927E-07   1.84099517357985E-05
 13    8     1.28803742463371E-07   2.70487859173080E-06
 14    8     3.31519386939403E-06   7.29342651266687E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89614482586248E-24   3.22344620396622E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78095611065814E-08   5.28381661025047E-07
 11    9     1.20287401334167E-07   2.40574802668334E-06
 12    9     1.07429331245412E-07   2.25601595615366E-06
 13    9     4.11368341673573E-06   9.05010351681861E-05
 14    9     1.16814636436965E-09   2.68673663805019E-08
 15    9     1.31728129646812E-11   3.16147511152349E-10
 16    9     3.92736591255121E-17   9.81841478137801E-16
 17    9     2.09474907792196E-23   5.44634760259710E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13844160622006E-08   2.27688321244011E-07
