    time    temp    dens
   3.67175540265597E-01   7.61153029932331E-01   7.98166909629323E+03
     nin     zin       y       x
  1    0     7.02698789007583E-01   7.02698789007583E-01
  0    1     5.22860292305765E-12   5.22860292305765E-12
  1    1     1.67088295723796E-10   3.34176591447592E-10
  2    1     1.06656806416654E-07   3.19970419249963E-07
  1    2     3.86912969133400E-22   1.16073890740020E-21
  2    2     1.28405985230046E-04   5.13623940920186E-04
  4    2     1.96319634881305E-07   1.17791780928783E-06
  3    3     9.00687756848579E-20   5.40412654109148E-19
  4    3     2.86754739141163E-13   2.00728317398814E-12
  5    3     3.86123776499873E-13   3.08899021199898E-12
  6    3     2.69181398024284E-06   2.42263258221856E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44047643630633E-13   3.99642879267570E-12
  6    4     1.26124901149313E-09   1.26124901149313E-08
  7    4     2.73432429038356E-12   3.00775671942191E-11
  8    4     1.67214402059626E-07   2.00657282471551E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98518103051336E-15   7.68369913356470E-14
  7    5     4.28052899202865E-13   5.13663479043438E-12
  8    5     6.42726612322010E-08   8.35544596018613E-07
  9    5     1.00668209153746E-07   1.40935492815245E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49203539861577E-17   1.79044247833892E-16
  7    6     4.83206145331463E-14   6.28167988930901E-13
  8    6     5.95724584640087E-13   8.34014418496122E-12
  9    6     3.63547697915715E-12   5.45321546873572E-11
 10    6     9.30045577724745E-06   1.48807292435959E-04
 11    6     1.29028768192061E-06   2.19348905926504E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06774241160410E-22   1.49483937624574E-21
  8    7     8.31226897881959E-13   1.24684034682294E-11
  9    7     2.24496297954681E-12   3.59194076727490E-11
 10    7     1.06771961916262E-11   1.81512335257646E-10
 11    7     9.61932456561837E-12   1.73147842181131E-10
 12    7     3.23341623111531E-12   6.14349083911909E-11
 13    7     2.28842468470580E-06   4.57684936941159E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.92536392372607E-20   6.28058227796171E-19
  9    8     2.10401198435011E-22   3.57682037339519E-21
 10    8     2.01792371586446E-18   3.63226268855602E-17
 11    8     4.42556584341253E-14   8.40857510248381E-13
 12    8     2.23936526563485E-12   4.47873053126970E-11
 13    8     1.56992257899176E-10   3.29683741588269E-09
 14    8     2.29234491540100E-06   5.04315881388219E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.75000646714753E-22   1.85250122875803E-20
 11    9     1.29824154880056E-21   2.59648309760112E-20
 12    9     5.61197501014442E-17   1.17851475213033E-15
 13    9     8.49399045230755E-13   1.86867789950766E-11
 14    9     4.72956574857594E-14   1.08780012217247E-12
 15    9     1.38733585594894E-13   3.32960605427746E-12
 16    9     4.04920508740266E-09   1.01230127185067E-07
 17    9     8.45194063901204E-09   2.19750456614313E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.61727297902094E-21   3.55800055384608E-20
 13   10     3.79953136590295E-20   8.73892214157679E-19
 14   10     3.85460957898204E-16   9.25106298955690E-15
 15   10     6.64176478182272E-14   1.66044119545568E-12
 16   10     3.05997291127921E-13   7.95592956932594E-12
 17   10     5.35852014823464E-14   1.44680044002335E-12
 18   10     3.45962401068844E-13   9.68694722992762E-12
 19   10     2.41875249258059E-14   7.01438222848372E-13
 20   10     1.67377613409092E-13   5.02132840227275E-12
 21   10     7.00381952462310E-14   2.17118405263316E-12
 22   10     3.77182926318288E-09   1.20698536421852E-07
 23   10     5.52126271594163E-25   1.82201669626074E-23
 24   10     1.53151443577355E-22   5.20714908163007E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.65203505844337E-22   4.13008764610842E-21
 15   11     1.85977770507402E-21   4.83542203319244E-20
 16   11     9.60329353509129E-20   2.59288925447465E-18
 17   11     1.78185189486782E-19   4.98918530562989E-18
 18   11     7.20482584054594E-18   2.08939949375832E-16
 19   11     1.19685165821693E-16   3.59055497465079E-15
 20   11     4.44943665964685E-14   1.37932536449052E-12
 21   11     1.71668809110117E-12   5.49340189152374E-11
 22   11     1.08669489384876E-12   3.58609314970091E-11
 23   11     4.07934730998118E-14   1.38697808539360E-12
 24   11     1.60532502381846E-09   5.61863758336460E-08
 25   11     5.11721332716527E-23   1.84219679777950E-21
 26   11     1.09688102171710E-22   4.05845978035327E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.21203233007821E-25   1.17936905242190E-23
 17   12     4.88947507098741E-23   1.41794777058635E-21
 18   12     2.47865008442430E-19   7.43595025327289E-18
 19   12     2.16019510249751E-19   6.69660481774229E-18
 20   12     8.36539827041182E-18   2.67692744653178E-16
 21   12     1.36795823157700E-15   4.51426216420410E-14
 22   12     2.00398706674383E-08   6.81355602692901E-07
 23   12     2.17746415310692E-16   7.62112453587420E-15
 24   12     2.42850893430664E-11   8.74263216350392E-10
 25   12     6.06295368302226E-19   2.24329286271824E-17
 26   12     3.02723980868251E-14   1.15035112729935E-12
 27   12     2.74592653302446E-22   1.07091134787954E-20
 28   12     2.27228095064286E-15   9.08912380257145E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
