    time    temp    dens
   3.14705235284367E+00   2.14336189256466E-01   1.26766074950281E+01
     nin     zin       y       x
  1    0     1.58659444418022E-08   1.58659444418022E-08
  0    1     6.74196223614459E-12   6.74196223614459E-12
  1    1     4.89526412395409E-14   9.79052824790818E-14
  2    1     2.28993311438079E-08   6.86979934314236E-08
  1    2     2.61372445275759E-17   7.84117335827276E-17
  2    2     2.87003694834004E-04   1.14801477933602E-03
  4    2     1.78085213345384E-08   1.06851128007230E-07
  3    3     4.52510405580858E-10   2.71506243348515E-09
  4    3     2.83407485378531E-09   1.98385239764972E-08
  5    3     7.12813007183220E-12   5.70250405746576E-11
  6    3     3.60068010297499E-08   3.24061209267749E-07
  3    4     8.19764447597020E-20   5.73835113317914E-19
  5    4     1.14541031535137E-06   1.03086928381623E-05
  6    4     7.84918250375048E-07   7.84918250375048E-06
  7    4     2.18637925300120E-11   2.40501717830132E-10
  8    4     4.59314247987092E-17   5.51177097584511E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.04272271594815E-17   3.04272271594815E-16
  6    5     2.17025184571417E-08   2.38727703028559E-07
  7    5     1.09422995522258E-12   1.31307594626710E-11
  8    5     2.95919314028977E-17   3.84695108237671E-16
  9    5     1.27973616002156E-24   1.79163062403018E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31448493553827E-07   5.17738192264593E-06
  7    6     1.95370792078795E-08   2.53982029702434E-07
  8    6     1.23000668416880E-08   1.72200935783632E-07
  9    6     1.38852357153806E-10   2.08278535730709E-09
 10    6     1.07511201147996E-06   1.72017921836794E-05
 11    6     1.25127735618361E-11   2.12717150551214E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96026542317773E-20   3.84834505013105E-19
  7    7     5.68080303107180E-12   7.95312424350051E-11
  8    7     5.74203147024424E-06   8.61304720536636E-05
  9    7     1.05138848009680E-07   1.68222156815488E-06
 10    7     2.70749720941499E-08   4.60274525600548E-07
 11    7     2.22476025125420E-09   4.00456845225755E-08
 12    7     6.53284113954105E-11   1.24123981651280E-09
 13    7     6.38927925512085E-11   1.27785585102417E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.11291240515213E-25   4.66936860772820E-24
  8    8     2.75114372621103E-08   4.40182996193765E-07
  9    8     1.31802027784516E-09   2.24063447233676E-08
 10    8     1.64843517369955E-08   2.96718331265918E-07
 11    8     4.50879796280445E-07   8.56671612932846E-06
 12    8     9.74319505930197E-07   1.94863901186039E-05
 13    8     1.62939606232789E-07   3.42173173088857E-06
 14    8     4.73928494968470E-06   1.04264268893063E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.40134062336384E-24   1.08822790597185E-22
  9    9     3.99210108227603E-25   7.18578194809685E-24
 10    9     1.61714591263809E-08   3.07257723401237E-07
 11    9     7.54560301024348E-08   1.50912060204870E-06
 12    9     8.60792724976371E-08   1.80766472245038E-06
 13    9     3.41846035114144E-06   7.52061277251117E-05
 14    9     1.65009217918086E-09   3.79521201211597E-08
 15    9     1.00604530846665E-10   2.41450874031997E-09
 16    9     4.28758518411054E-15   1.07189629602764E-13
 17    9     4.99009863711028E-21   1.29742564564867E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.22331233596900E-09   8.44662467193800E-08
 11   10     1.54598430758998E-08   3.24656704593897E-07
 12   10     6.65974490649488E-07   1.46514387942887E-05
 13   10     4.97262845891398E-09   1.14370454555022E-07
 14   10     1.95145082707444E-08   4.68348198497866E-07
 15   10     7.20655109652589E-09   1.80163777413147E-07
 16   10     5.18517019542787E-12   1.34814425081125E-10
 17   10     7.54591980586466E-18   2.03739834758346E-16
 18   10     2.14118999523986E-22   5.99533198667160E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
