    time    temp    dens
   1.48046872762493E+00   4.47393834928195E-01   1.21763530620376E+02
     nin     zin       y       x
  1    0     7.11399424699153E-08   7.11399424699153E-08
  0    1     3.85367924883269E-13   3.85367924883269E-13
  1    1     1.43325373195601E-13   2.86650746391202E-13
  2    1     5.91056684100765E-09   1.77317005230229E-08
  1    2     3.45168496772193E-19   1.03550549031658E-18
  2    2     2.87040919657703E-04   1.14816367863081E-03
  4    2     7.49781845287941E-08   4.49869107172765E-07
  3    3     3.55452708581231E-11   2.13271625148739E-10
  4    3     1.82471814962838E-09   1.27730270473987E-08
  5    3     1.22715378905153E-12   9.81723031241223E-12
  6    3     8.57582697839319E-07   7.71824428055387E-06
  3    4     1.31666411655787E-19   9.21664881590510E-19
  5    4     4.41231904879939E-07   3.97108714391945E-06
  6    4     7.82526618092686E-07   7.82526618092686E-06
  7    4     1.27289668048567E-15   1.40018634853424E-14
  8    4     8.83252440436742E-14   1.05990292852409E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28531767345601E-16   7.28531767345601E-15
  6    5     1.09407375435531E-08   1.20348112979084E-07
  7    5     4.49924832843333E-11   5.39909799412000E-10
  8    5     3.50640241856683E-12   4.55832314413688E-11
  9    5     2.02887311042968E-17   2.84042235460155E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27874621576139E-07   3.93449545891366E-06
  7    6     1.74866549857489E-08   2.27326514814736E-07
  8    6     1.04966217644424E-08   1.46952704702193E-07
  9    6     1.86269017222476E-10   2.79403525833714E-09
 10    6     5.02084572053220E-06   8.03335315285152E-05
 11    6     6.15610478104052E-12   1.04653781277689E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32547329812048E-19   1.72311528755662E-18
  7    7     6.33459008214367E-12   8.86842611500114E-11
  8    7     1.84182020112104E-06   2.76273030168156E-05
  9    7     7.55395828046788E-08   1.20863332487486E-06
 10    7     3.54293689131213E-08   6.02299271523062E-07
 11    7     1.42179400047853E-08   2.55922920086135E-07
 12    7     1.97782933211524E-09   3.75787573101896E-08
 13    7     2.66538116253754E-07   5.33076232507508E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83696343914015E-24   2.75544515871023E-23
  8    8     3.69760323202074E-09   5.91616517123319E-08
  9    8     1.61206927781302E-10   2.74051777228213E-09
 10    8     6.01911885432309E-09   1.08344139377816E-07
 11    8     3.83095696788421E-07   7.27881823898000E-06
 12    8     8.79841299101572E-07   1.75968259820314E-05
 13    8     2.27317270832648E-07   4.77366268748561E-06
 14    8     7.91461976819745E-06   1.74121634900344E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59542364099617E-24   4.41222018969349E-23
  9    9     1.95653357989674E-21   3.52176044381413E-20
 10    9     9.99241953817699E-10   1.89855971225363E-08
 11    9     5.99091837768140E-09   1.19818367553628E-07
 12    9     2.14512490683498E-08   4.50476230435345E-07
 13    9     8.84985538509644E-07   1.94696818472122E-05
 14    9     2.49961864512170E-09   5.74912288377991E-08
 15    9     1.89567001505753E-09   4.54960803613808E-08
 16    9     3.97795498934023E-09   9.94488747335057E-08
 17    9     1.75267051051755E-13   4.55694332734564E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08241261902924E-11   8.16482523805848E-10
 11   10     4.09498370766478E-10   8.59946578609604E-09
 12   10     2.55703937486565E-08   5.62548662470442E-07
 13   10     1.44503478185659E-09   3.32357999827016E-08
 14   10     1.70780264661348E-08   4.09872635187235E-07
 15   10     4.50840916776336E-08   1.12710229194084E-06
 16   10     1.59248134760094E-09   4.14045150376245E-08
 17   10     6.74999783357222E-13   1.82249941506450E-11
 18   10     1.16562026183325E-14   3.26373673313310E-13
 19   10     3.28443641491998E-17   9.52486560326795E-16
 20   10     4.57809022585112E-20   1.37342706775534E-18
 21   10     2.34216433972521E-24   7.26070945314816E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.80030331832016E-22   8.36066730030435E-21
 12   11     2.91223350836213E-12   6.69813706923291E-11
 13   11     8.23786626385547E-12   1.97708790332531E-10
 14   11     1.01592168904147E-08   2.53980422260367E-07
 15   11     3.78916705442323E-09   9.85183434150041E-08
 16   11     2.54615197574774E-09   6.87461033451889E-08
 17   11     1.35245554645209E-11   3.78687553006585E-10
 18   11     1.44650693491636E-11   4.19487011125745E-10
 19   11     1.91442485896906E-12   5.74327457690718E-11
 20   11     2.88922233340401E-14   8.95658923355245E-13
 21   11     5.46031413657555E-16   1.74730052370418E-14
 22   11     1.28621065220145E-20   4.24449515226477E-19
 23   11     2.25144460435582E-25   7.65491165480980E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.04340551230008E-18   1.69041732295202E-16
 13   12     6.59900420292541E-12   1.64975105073135E-10
 14   12     3.96851499281576E-10   1.03181389813210E-08
 15   12     8.25384495534923E-10   2.22853813794429E-08
 16   12     1.48940137460766E-09   4.17032384890146E-08
 17   12     7.40120443971569E-10   2.14634928751755E-08
 18   12     1.55204162684759E-09   4.65612488054276E-08
 19   12     4.79927892195914E-10   1.48777646580733E-08
 20   12     1.21004895530448E-09   3.87215665697435E-08
 21   12     2.32043392379848E-10   7.65743194853499E-09
 22   12     1.36996593589141E-12   4.65788418203078E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.69588983595116E-24   1.74093135734730E-22
 14   13     7.02895898844164E-14   1.89781892687924E-12
 15   13     2.29278453061388E-14   6.41979668571885E-13
 16   13     6.93692614431160E-11   2.01170858185036E-09
