    time    temp    dens
   8.69093217319946E-01   6.24933223669747E-01   6.01888249606549E+02
     nin     zin       y       x
  1    0     2.75043594311290E-01   2.75043594311290E-01
  0    1     6.69902561446457E-11   6.69902561446457E-11
  1    1     1.90717731042711E-09   3.81435462085422E-09
  2    1     1.78290301482139E-07   5.34870904446418E-07
  1    2     9.74246691143562E-20   2.92274007343069E-19
  2    2     2.67990471548758E-04   1.07196188619503E-03
  4    2     1.27222102933794E-07   7.63332617602763E-07
  3    3     2.35458284607133E-18   1.41274970764280E-17
  4    3     1.71507667105540E-12   1.20055366973878E-11
  5    3     2.62916082919255E-12   2.10332866335404E-11
  6    3     2.51468172173085E-06   2.26321354955777E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44980778957916E-11   1.30482701062124E-10
  6    4     1.38256911766515E-07   1.38256911766515E-06
  7    4     6.32756808168276E-11   6.96032488985104E-10
  8    4     1.26848344727882E-07   1.52218013673459E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.44217719481513E-14   1.03863949142966E-12
  7    5     8.85558490149241E-12   1.06267018817909E-10
  8    5     3.54240932692899E-08   4.60513212500769E-07
  9    5     5.48494576260325E-08   7.67892406764454E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67198582574277E-15   2.00638299089132E-14
  7    6     1.14768194459083E-12   1.49198652796808E-11
  8    6     1.27918831311798E-11   1.79086363836517E-10
  9    6     8.24319075620520E-11   1.23647861343078E-09
 10    6     7.84806954419967E-06   1.25569112707195E-04
 11    6     4.97614857121390E-07   8.45945257106364E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81478382518265E-21   2.54069735525570E-20
  8    7     2.88649388674511E-11   4.32974083011767E-10
  9    7     7.17282167510057E-11   1.14765146801609E-09
 10    7     3.01167122758678E-10   5.11984108689753E-09
 11    7     2.71265947461407E-10   4.88278705430532E-09
 12    7     5.69510913854614E-11   1.08207073632377E-09
 13    7     2.02718856018898E-06   4.05437712037796E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26713080820088E-17   5.22740929312141E-16
  9    8     2.53389942237400E-19   4.30762901803581E-18
 10    8     6.30363323734080E-16   1.13465398272134E-14
 11    8     1.21212552481583E-12   2.30303849715008E-11
 12    8     8.18579449254892E-11   1.63715889850978E-09
 13    8     5.71669475378327E-09   1.20050589829449E-07
