    time    temp    dens
   3.34735751428299E+02   1.00000000000000E-02   1.05343719311950E-05
     nin     zin       y       x
  1    0     2.76250423995286E-06   2.76250423995286E-06
  0    1     7.51140666388702E-07   7.51140666388702E-07
  1    1     6.51307615196116E-10   1.30261523039223E-09
  2    1     3.27789230926225E-08   9.83367692778676E-08
  1    2     2.20740368173188E-15   6.62221104519564E-15
  2    2     2.87092155390688E-04   1.14836862156275E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.66942744867355E-24   5.20165646920413E-23
  4    3     2.90869378331709E-09   2.03608564832196E-08
  5    3     6.72428009360453E-16   5.37942407488363E-15
  6    3     3.36202219975451E-23   3.02581997977905E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021518456806E-06   1.06219366611125E-05
  6    4     7.85767900027640E-07   7.85767900027640E-06
  7    4     2.41708061006116E-13   2.65878867106727E-12
  8    4     7.77179727029052E-23   9.32615672434862E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.69417691026548E-19   5.69417691026548E-18
  6    5     2.20068987263548E-08   2.42075885989903E-07
  7    5     1.36094310611918E-17   1.63313172734301E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204179697125E-07   5.17445015636549E-06
  7    6     1.98733003903484E-08   2.58352905074529E-07
  8    6     1.26449888825891E-08   1.77029844356247E-07
  9    6     2.53642962732771E-17   3.80464444099156E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25633538057748E-12   5.95886953280847E-11
  8    7     6.80534922678683E-06   1.02080238401802E-04
  9    7     6.49980341296901E-14   1.03996854607504E-12
 10    7     1.55652156684429E-21   2.64608666363529E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264820196675E-07   2.72423712314681E-06
  9    8     2.81578093926602E-09   4.78682759675223E-08
 10    8     1.83074674585838E-08   3.29534414254509E-07
 11    8     9.98583462081010E-11   1.89730857795392E-09
 12    8     6.99443199340668E-14   1.39888639868134E-12
 13    8     1.76088532142310E-22   3.69785917498850E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53851374543958E-07   8.62317611633520E-06
 11    9     3.14316454231141E-13   6.28632908462282E-12
