    time    temp    dens
   1.33966449183180E+00   4.91838681423320E-01   1.64333765726458E+02
     nin     zin       y       x
  1    0     1.78590482380023E-07   1.78590482380023E-07
  0    1     6.15862391934772E-13   6.15862391934772E-13
  1    1     2.86003319088166E-13   5.72006638176333E-13
  2    1     4.79292358734679E-09   1.43787707620404E-08
  1    2     9.21958080407683E-20   2.76587424122305E-19
  2    2     2.87141745844798E-04   1.14856698337919E-03
  4    2     8.46853347719220E-08   5.08112008631532E-07
  3    3     1.10050014855613E-11   6.60300089133680E-11
  4    3     1.41215497796725E-09   9.88508484577074E-09
  5    3     9.52770763982171E-13   7.62216611185737E-12
  6    3     1.12285207031551E-06   1.01056686328396E-05
  3    4     4.74078600832573E-20   3.31855020582801E-19
  5    4     2.92766182549096E-07   2.63489564294186E-06
  6    4     7.81326144289383E-07   7.81326144289383E-06
  7    4     1.14536899650002E-15   1.25990589615002E-14
  8    4     7.23791628601420E-12   8.68549954321704E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58471877871635E-16   1.58471877871635E-15
  6    5     6.29929152075880E-09   6.92922067283468E-08
  7    5     1.71953512164734E-10   2.06344214597680E-09
  8    5     1.70763326158625E-11   2.21992324006212E-10
  9    5     3.37652238878143E-16   4.72713134429400E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18348405143785E-07   2.62018086172541E-06
  7    6     1.56497454724352E-08   2.03446691141657E-07
  8    6     9.86656660870853E-09   1.38131932521919E-07
  9    6     1.68061849794867E-10   2.52092774692301E-09
 10    6     5.72096611476122E-06   9.15354578361794E-05
 11    6     3.70577274912496E-12   6.29981367351243E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13850779890435E-19   1.48006013857566E-18
  7    7     3.88348352377204E-12   5.43687693328085E-11
  8    7     1.15239594784068E-06   1.72859392176103E-05
  9    7     6.58955756781521E-08   1.05432921085043E-06
 10    7     3.61975022785901E-08   6.15357538736032E-07
 11    7     1.66329760872290E-08   2.99393569570123E-07
 12    7     2.64127229362384E-09   5.01841735788529E-08
 13    7     5.44403673304712E-07   1.08880734660942E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13278036632312E-24   1.69917054948468E-23
  8    8     1.96945209084436E-09   3.15112334535098E-08
  9    8     6.03405783824241E-11   1.02578983250121E-09
 10    8     3.80621391347563E-09   6.85118504425614E-08
 11    8     2.83507437057254E-07   5.38664130408783E-06
 12    8     7.09235638989076E-07   1.41847127797815E-05
 13    8     2.32868143746018E-07   4.89023101866638E-06
 14    8     8.26538033057971E-06   1.81838367272754E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60016655636871E-24   2.72028314582681E-23
  9    9     1.18170927887654E-21   2.12707670197777E-20
 10    9     3.04264861996429E-10   5.78103237793215E-09
 11    9     2.08396530814113E-09   4.16793061628226E-08
