    time    temp    dens
   1.16333198752468E+00   5.58329418327233E-01   2.50959671433939E+02
     nin     zin       y       x
  1    0     6.43281815183006E-06   6.43281815183006E-06
  0    1     1.74496502837115E-11   1.74496502837115E-11
  1    1     3.78439555192660E-11   7.56879110385321E-11
  2    1     1.95271149014855E-09   5.85813447044565E-09
  1    2     1.40310544604473E-18   4.20931633813418E-18
  2    2     2.87337546010885E-04   1.14935018404354E-03
  4    2     9.86397134547808E-08   5.91838280728685E-07
  3    3     2.11465320526348E-13   1.26879192315809E-12
  4    3     3.26032737763411E-10   2.28222916434388E-09
  5    3     2.55032582818770E-12   2.04026066255016E-11
  6    3     1.57527689745343E-06   1.41774920770808E-05
  3    4     5.45307666726348E-21   3.81715366708444E-20
  5    4     6.50921376548359E-08   5.85829238893523E-07
  6    4     7.73755741921608E-07   7.73755741921608E-06
  7    4     1.25036803217712E-14   1.37540483539483E-13
  8    4     1.96871245763662E-09   2.36245494916395E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21190081925514E-19   2.21190081925514E-18
  6    5     3.31428388754713E-10   3.64571227630185E-09
  7    5     1.74094392034929E-09   2.08913270441914E-08
  8    5     3.42331189602953E-09   4.45030546483838E-08
  9    5     5.67012920711384E-13   7.93818088995938E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24278305698317E-08   1.49133966837980E-07
  7    6     5.65372156093836E-09   7.34983802921987E-08
  8    6     6.26402028683559E-09   8.76962840156983E-08
  9    6     5.68865289577072E-10   8.53297934365608E-09
 10    6     6.73749334673667E-06   1.07799893547787E-04
 11    6     2.51672715654391E-11   4.27843616612464E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19833756894183E-20   1.55783883962438E-19
  7    7     3.75997358361526E-14   5.26396301706136E-13
  8    7     1.65677651417829E-07   2.48516477126743E-06
  9    7     3.80669302545478E-08   6.09070884072765E-07
 10    7     3.64196104442592E-08   6.19133377552406E-07
 11    7     2.01559350484031E-08   3.62806830871255E-07
 12    7     3.77634232536038E-09   7.17505041818472E-08
 13    7     1.33446034830011E-06   2.66892069660021E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
