    time    temp    dens
   1.83901680413901E+03   1.00000000000000E-02   6.35269278742723E-08
     nin     zin       y       x
  1    0     3.90481747548888E-07   3.90481747548888E-07
  0    1     3.16714978071933E-06   3.16714978071933E-06
  1    1     8.70058998169366E-10   1.74011799633873E-09
  2    1     3.27788543139484E-08   9.83365629418453E-08
  1    2     7.13867907693258E-14   2.14160372307977E-13
  2    2     2.87561231292726E-04   1.15024492517091E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.90489152509962E-23   1.14293491505977E-22
  4    3     2.90866709612554E-09   2.03606696728788E-08
  5    3     5.69072177519632E-19   4.55257742015705E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072818985E-06   1.06218965537087E-05
  6    4     7.85770993192669E-07   7.85770993192669E-06
  7    4     1.77603274072858E-16   1.95363601480144E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57870654581516E-17   1.57870654581516E-16
  6    5     2.20083886686182E-08   2.42092275354800E-07
  7    5     1.15995159655098E-20   1.39194191586117E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203348256466E-07   5.17444017907759E-06
  7    6     1.98741785491809E-08   2.58364321139352E-07
  8    6     1.26453676461247E-08   1.77035147045746E-07
  9    6     2.11622760582482E-20   3.17434140873723E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953386176108E-12   5.94934740646551E-11
  8    7     6.80534843276388E-06   1.02080226491458E-04
  9    7     5.17993675025862E-17   8.28789880041379E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265536168960E-07   2.72424857870337E-06
  9    8     2.81556951471549E-09   4.78646817501634E-08
 10    8     1.83074903784437E-08   3.29534826811987E-07
 11    8     8.73069580222774E-19   1.65883220242327E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212976144E-07   8.62507304654673E-06
 11    9     2.39036827126468E-18   4.78073654252935E-17
 12    9     1.76803116578992E-25   3.71286544815883E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300750825547E-07   1.95460150165109E-05
 11   10     3.33116715754511E-07   6.99545103084472E-06
 12   10     8.79612658270091E-06   1.93514784819420E-04
 13   10     1.03030160597293E-13   2.36969369373775E-12
 14   10     4.01802133306567E-11   9.64325119935760E-10
 15   10     4.29315227299167E-23   1.07328806824792E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
