    time    temp    dens
   5.97048594116813E-02   2.85057535530783E-01   1.85646132628148E+06
     nin     zin       y       x
  1    0     8.61759495313747E-01   8.61759495313747E-01
  0    1     1.86419842292645E-14   1.86419842292645E-14
  1    1     1.48130200563587E-12   2.96260401127174E-12
  2    1     1.59526033615235E-08   4.78578100845704E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24048174211713E-05   4.96192696846850E-05
  4    2     2.57172269792210E-07   1.54303361875326E-06
  3    3     8.05054402255343E-22   4.83032641353206E-21
  4    3     2.71356500647788E-16   1.89949550453452E-15
  5    3     5.36112390548491E-16   4.28889912438793E-15
  6    3     3.54731197759135E-08   3.19258077983222E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63820053077983E-14   5.97438047770185E-13
  6    4     2.25060275460830E-13   2.25060275460830E-12
  7    4     2.70633490393878E-13   2.97696839433266E-12
  8    4     3.41125865355753E-06   4.09351038426903E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66172062136121E-17   1.06278926834973E-15
  7    5     3.27135883946736E-14   3.92563060736083E-13
  8    5     4.86533197592363E-12   6.32493156870072E-11
  9    5     1.63570479994826E-06   2.28998671992756E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.50801596667237E-22   6.60961916000685E-21
  7    6     5.01905603220215E-20   6.52477284186279E-19
  8    6     5.35259163939973E-14   7.49362829515962E-13
  9    6     3.77140484302467E-13   5.65710726453700E-12
 10    6     5.43519040229040E-13   8.69630464366463E-12
 11    6     2.98605986672125E-06   5.07630177342612E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.43009133068790E-22   8.14513699603185E-21
  9    7     6.63742477302353E-15   1.06198796368376E-13
 10    7     8.08067931288724E-14   1.37371548319083E-12
 11    7     7.28010775413105E-14   1.31041939574359E-12
 12    7     1.52692453358373E-14   2.90115661380909E-13
 13    7     2.12180180148280E-07   4.24360360296560E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80034516503300E-24   2.88055226405279E-23
  9    8     1.84448507435392E-25   3.13562462640166E-24
 10    8     4.64770782454883E-23   8.36587408418790E-22
 11    8     8.82682962241927E-18   1.67709762825966E-16
 12    8     1.94357933676720E-15   3.88715867353440E-14
 13    8     1.36273498392367E-13   2.86174346623971E-12
 14    8     1.64317245341904E-08   3.61497939752189E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.28027996289772E-22   8.98858792208521E-21
 13    9     5.66307645331285E-17   1.24587681972883E-15
 14    9     3.15327732295799E-18   7.25253784280338E-17
 15    9     9.24961736811829E-18   2.21990816834839E-16
 16    9     9.07793315976122E-18   2.26948328994030E-16
 17    9     3.42414200757238E-11   8.90276921968820E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.55650537560331E-19   1.88912634390083E-17
 16   10     9.23425058597038E-18   2.40090515235230E-16
 17   10     3.95738479134902E-19   1.06849389366423E-17
 18   10     3.24815602241219E-18   9.09483686275412E-17
 19   10     1.95712762769810E-19   5.67567012032448E-18
 20   10     1.77909082511008E-18   5.33727247533025E-17
 21   10     5.08895598609069E-19   1.57757635568811E-17
 22   10     8.71231969813567E-12   2.78794230340341E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.37721477047424E-24   8.08253021961241E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
