    time    temp    dens
   1.68236380606863E+00   3.95734632944342E-01   8.29765162495873E+01
     nin     zin       y       x
  1    0     3.86237746220916E-08   3.86237746220916E-08
  0    1     3.67713987069651E-13   3.67713987069651E-13
  1    1     8.07901897752546E-14   1.61580379550509E-13
  2    1     8.06940581533053E-09   2.42082174459916E-08
  1    2     1.01855463812742E-18   3.05566391438226E-18
  2    2     2.86982278255827E-04   1.14792911302331E-03
  4    2     6.29736280144031E-08   3.77841768086419E-07
  3    3     8.73759344560213E-11   5.24255606736128E-10
  4    3     2.16511189660367E-09   1.51557832762257E-08
  5    3     2.48570121582605E-12   1.98856097266084E-11
  6    3     5.83084260433519E-07   5.24775834390168E-06
  3    4     2.01098099339196E-19   1.40768669537438E-18
  5    4     6.38587134448136E-07   5.74728421003322E-06
  6    4     7.83414813498675E-07   7.83414813498675E-06
  7    4     3.12675650408370E-15   3.43943215449207E-14
  8    4     1.77559264973415E-16   2.13071117968098E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43450671135904E-15   1.43450671135904E-14
  6    5     1.56265815793691E-08   1.71892397373060E-07
  7    5     1.32233126099060E-11   1.58679751318872E-10
  8    5     5.94638779073847E-13   7.73030412796001E-12
  9    5     9.50135595504414E-19   1.33018983370618E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98892955683164E-07   4.78671546819797E-06
  7    6     1.85044938767142E-08   2.40558420397285E-07
  8    6     1.10305209232754E-08   1.54427292925856E-07
  9    6     1.92013444012452E-10   2.88020166018677E-09
 10    6     4.16416456533842E-06   6.66266330454148E-05
 11    6     2.40624202775802E-11   4.09061144718864E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04646257931100E-19   1.36040135310430E-18
  7    7     7.08620388741489E-12   9.92068544238085E-11
  8    7     2.68752305056164E-06   4.03128457584246E-05
  9    7     8.48834932220869E-08   1.35813589155339E-06
 10    7     3.42998819558654E-08   5.83097993249712E-07
 11    7     1.13518255536936E-08   2.04332859966484E-07
 12    7     1.30634748118228E-09   2.48206021424633E-08
 13    7     9.60061062819882E-08   1.92012212563976E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82744847003827E-24   2.74117270505740E-23
  8    8     6.35739103740459E-09   1.01718256598473E-07
  9    8     3.43684192385773E-10   5.84263127055814E-09
 10    8     8.60516785952877E-09   1.54893021471518E-07
 11    8     4.42785494238971E-07   8.41292439054045E-06
 12    8     9.78670540951240E-07   1.95734108190248E-05
 13    8     2.18698748720623E-07   4.59267372313309E-06
 14    8     7.43756726932509E-06   1.63626479925152E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48887632688100E-24   5.93108975569770E-23
  9    9     1.07707469165475E-21   1.93873444497854E-20
 10    9     2.42550409550164E-09   4.60845778145312E-08
 11    9     1.33639889690085E-08   2.67279779380169E-07
 12    9     3.26481603230038E-08   6.85611366783080E-07
 13    9     1.32515645945628E-06   2.91534421080383E-05
 14    9     2.43438039346131E-09   5.59907490496101E-08
 15    9     1.32784139847137E-09   3.18681935633128E-08
 16    9     7.07684329571233E-10   1.76921082392808E-08
 17    9     1.26469116886021E-14   3.28819703903653E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59793581849186E-10   3.19587163698371E-09
 11   10     1.16095718337198E-09   2.43801008508115E-08
 12   10     6.20844245185298E-08   1.36585733940765E-06
 13   10     2.06892491996568E-09   4.75852731592106E-08
 14   10     1.83214854228717E-08   4.39715650148921E-07
 15   10     3.79385169782760E-08   9.48462924456901E-07
 16   10     7.95632109152243E-10   2.06864348379583E-08
 17   10     4.91971942920603E-14   1.32832424588563E-12
 18   10     3.48669935397601E-17   9.76275819113283E-16
 19   10     7.67543112835772E-21   2.22587502722374E-19
 20   10     3.51486235181798E-24   1.05445870554539E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.27883159155414E-22   2.04134295014191E-20
 12   11     8.02951878141596E-12   1.84678931972567E-10
 13   11     1.79072512174788E-11   4.29774029219492E-10
 14   11     1.80794824461811E-08   4.51987061154527E-07
 15   11     5.04996846435929E-09   1.31299180073342E-07
 16   11     2.12821711452396E-09   5.74618620921470E-08
 17   11     3.57654984614271E-12   1.00143395691996E-10
 18   11     7.50624729357301E-13   2.17681171513617E-11
 19   11     1.09369125103158E-13   3.28107375309474E-12
 20   11     4.63363586924449E-16   1.43642711946579E-14
 21   11     1.38037695707562E-19   4.41720626264198E-18
 22   11     3.37801444627112E-24   1.11474476726947E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13932594636237E-17   7.53438227126969E-16
 13   12     2.60868475153335E-11   6.52171187883339E-10
 14   12     9.86753116550424E-10   2.56555810303110E-08
 15   12     1.57017290623025E-09   4.23946684682168E-08
 16   12     1.82352294311528E-09   5.10586424072278E-08
 17   12     6.77215490036611E-10   1.96392492110617E-08
 18   12     1.06626712310600E-09   3.19880136931799E-08
 19   12     2.57131684389183E-10   7.97108221606468E-09
 20   12     2.48554435906076E-10   7.95374194899444E-09
 21   12     4.98992158326309E-11   1.64667412247682E-09
 22   12     6.55670685254451E-14   2.22928032986513E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77553195525004E-23   4.61638308365010E-22
 14   13     2.80751402904466E-13   7.58028787842058E-12
 15   13     7.22733138012293E-14   2.02365278643442E-12
 16   13     1.29538951896914E-10   3.75662960501052E-09
 17   13     9.10128796915248E-10   2.73038639074574E-08
 18   13     1.49474235851138E-09   4.63370131138527E-08
 19   13     1.51527418891462E-10   4.84887740452677E-09
 20   13     5.55579437496134E-11   1.83341214373724E-09
 21   13     2.45507768763286E-12   8.34726413795174E-11
 22   13     3.22877049662182E-12   1.13006967381764E-10
 23   13     1.71471943706700E-11   6.17298997344121E-10
 24   13     3.40443578263421E-14   1.25964123957466E-12
 25   13     2.18139207688946E-19   8.28928989217994E-18
 26   13     2.77145516518839E-22   1.08086751442347E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
