    time    temp    dens
   1.18740369788818E-01   8.61946087746763E-01   2.36004212713187E+05
     nin     zin       y       x
  1    0     8.24696985632566E-01   8.24696985632566E-01
  0    1     1.80241977019942E-13   1.80241977019942E-13
  1    1     5.56093708246619E-12   1.11218741649324E-11
  2    1     2.15940420640147E-08   6.47821261920440E-08
  1    2     5.80489075178899E-25   1.74146722553670E-24
  2    2     3.12800502036672E-05   1.25120200814669E-04
  4    2     2.44343319720335E-07   1.46605991832201E-06
  3    3     2.94081726781698E-21   1.76449036069019E-20
  4    3     1.51621127676140E-14   1.06134789373298E-13
  5    3     1.90298452627162E-14   1.52238762101730E-13
  6    3     6.90950088578859E-07   6.21855079720973E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37690113382624E-14   3.93921102044362E-13
  6    4     1.14637492957720E-11   1.14637492957720E-10
  7    4     2.88466737871503E-13   3.17313411658653E-12
  8    4     1.78232590002104E-06   2.13879108002524E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.79913351214603E-16   1.07790468633606E-14
  7    5     1.00808125722012E-13   1.20969750866414E-12
  8    5     1.69677245537604E-07   2.20580419198886E-06
  9    5     1.35925636195625E-06   1.90295890673875E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44765992713391E-19   5.33719191256069E-18
  7    6     3.23308953585365E-15   4.20301639660974E-14
  8    6     1.49011625441373E-13   2.08616275617922E-12
  9    6     9.30285680245526E-13   1.39542852036829E-11
 10    6     3.77346841634865E-06   6.03754946615785E-05
 11    6     4.06309602636974E-06   6.90726324482856E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.89355035354339E-24   1.24509704949607E-22
  8    7     8.59369741039842E-15   1.28905461155976E-13
  9    7     4.63782324848620E-14   7.42051719757792E-13
 10    7     3.71383678221007E-13   6.31352252975712E-12
 11    7     3.34589861043999E-13   6.02261749879198E-12
 12    7     6.00011620275440E-13   1.14002207852334E-11
 13    7     1.07170616254015E-06   2.14341232508029E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
