    time    temp    dens
   1.13818909738371E-01   8.44227470013283E-01   2.67961057404538E+05
     nin     zin       y       x
  1    0     8.27634917586639E-01   8.27634917586639E-01
  0    1     1.58268366998931E-13   1.58268366998931E-13
  1    1     4.97932385227672E-12   9.95864770455345E-12
  2    1     2.05353066428826E-08   6.16059199286478E-08
  1    2     4.34712068179724E-25   1.30413620453917E-24
  2    2     2.93745557363405E-05   1.17498222945362E-04
  4    2     2.45397468283950E-07   1.47238480970370E-06
  3    3     2.63007810484524E-21   1.57804686290715E-20
  4    3     1.30102198419045E-14   9.10715388933313E-14
  5    3     1.65259982069835E-14   1.32207985655868E-13
  6    3     6.23749579524019E-07   5.61374621571617E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44768854642540E-14   4.00291969178286E-13
  6    4     8.58386230937061E-12   8.58386230937061E-11
  7    4     2.90129991849456E-13   3.19142991034402E-12
  8    4     1.97462487081416E-06   2.36954984497699E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.15915087345356E-16   1.00750659607989E-14
  7    5     9.67857939532934E-14   1.16142952743952E-12
  8    5     1.20471004261806E-07   1.56612305540348E-06
  9    5     1.49175404601885E-06   2.08845566442639E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96023470950915E-19   4.75228165141098E-18
  7    6     2.05455803941722E-15   2.67092545124239E-14
  8    6     1.40873783052474E-13   1.97223296273464E-12
  9    6     8.88040877405528E-13   1.33206131610829E-11
 10    6     2.93626973906350E-06   4.69803158250160E-05
 11    6     4.57455726669255E-06   7.77674735337734E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.60301670913188E-24   9.24422339278463E-23
  8    7     5.99072160022750E-15   8.98608240034124E-14
  9    7     4.05329822622150E-14   6.48527716195440E-13
 10    7     3.51959336060631E-13   5.98330871303072E-12
 11    7     3.17089933713815E-13   5.70761880684867E-12
 12    7     3.17819126175734E-13   6.03856339733895E-12
 13    7     1.00606853594926E-06   2.01213707189852E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90212849205729E-22   4.64340558729167E-21
  9    8     1.12126786455805E-24   1.90615536974869E-23
 10    8     1.94865986149108E-19   3.50758775068394E-18
 11    8     5.15198188555811E-16   9.78876558256041E-15
 12    8     2.24487553025690E-14   4.48975106051381E-13
 13    8     1.57398117902197E-12   3.30536047594614E-11
 14    8     1.73140972086502E-07   3.80910138590304E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32773465162089E-23   2.52269583807968E-22
 11    9     1.62081433959494E-23   3.24162867918989E-22
 12    9     4.66220466973331E-20   9.79062980643995E-19
 13    9     1.47029739771206E-15   3.23465427496653E-14
 14    9     8.18681872202528E-17   1.88296830606581E-15
 15    9     2.40146762865991E-16   5.76352230878379E-15
 16    9     3.35987738923223E-11   8.39969347308057E-10
 17    9     4.93103389135543E-10   1.28206881175241E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.11117269578290E-25   9.04457993072239E-24
 13   10     1.18573236314654E-22   2.72718443523704E-21
 14   10     7.55916159841017E-20   1.81419878361844E-18
 15   10     2.00370864190785E-15   5.00927160476963E-14
 16   10     2.98180621004074E-15   7.75269614610593E-14
 17   10     6.05577452222515E-16   1.63505912100079E-14
 18   10     3.80588572350531E-15   1.06564800258149E-13
 19   10     2.69934549982276E-16   7.82810194948601E-15
 20   10     1.82429429718745E-15   5.47288289156236E-14
 21   10     7.90420819339256E-16   2.45030453995169E-14
 22   10     1.16887910928599E-09   3.74041314971516E-08
 23   10     6.09780091172431E-23   2.01227430086902E-21
 24   10     6.81235113759016E-20   2.31619938678065E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.40697662601741E-25   3.51744156504352E-24
 15   11     5.63035025313753E-25   1.46389106581576E-23
 16   11     2.82687710416416E-23   7.63256818124324E-22
 17   11     8.40633777786381E-22   2.35377457780187E-20
 18   11     2.35582455780838E-19   6.83189121764431E-18
 19   11     9.94898656637996E-19   2.98469596991399E-17
 20   11     3.61980614841755E-16   1.12213990600944E-14
 21   11     4.51186428929944E-15   1.44379657257582E-13
 22   11     8.77920121821865E-15   2.89713640201216E-13
 23   11     3.80818643818326E-16   1.29478338898231E-14
 24   11     4.23729031618494E-10   1.48305161066473E-08
 25   11     2.43952501358572E-21   8.78229004890859E-20
 26   11     3.69022053727672E-20   1.36538159879239E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.96426760865873E-23   5.89280282597620E-22
 19   12     2.50892277208615E-23   7.77766059346705E-22
 20   12     1.01889740144954E-21   3.26047168463854E-20
 21   12     9.33728535587054E-18   3.08130416743728E-16
 22   12     1.28585262647483E-09   4.37189893001444E-08
 23   12     2.43600349068955E-17   8.52601221741344E-16
 24   12     4.60429591070078E-11   1.65754652785228E-09
 25   12     6.05560589618921E-17   2.24057418159001E-15
 26   12     1.85158315602438E-11   7.03601599289266E-10
 27   12     7.68685890176485E-18   2.99787497168829E-16
 28   12     3.11961954795532E-11   1.24784781918213E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.14406592373054E-22   1.38338900644144E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.32868049887095E-18   3.07846456462741E-16
 21   13     2.46753941400351E-18   8.38963400761193E-17
 22   13     1.14388594603131E-16   4.00360081110958E-15
 23   13     9.55117163987436E-18   3.43842179035477E-16
 24   13     1.98170445893691E-15   7.33230649806657E-14
 25   13     1.16638576810967E-17   4.43226591881676E-16
 26   13     1.97028762012194E-12   7.68412171847557E-11
 27   13     1.16216003161521E-17   4.64864012646084E-16
 28   13     2.28310099624103E-10   9.36071408458822E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.40230549576785E-25   6.31037473095531E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.54125883746047E-25   2.90402800473656E-23
 21   14     1.01504357913765E-24   3.55265252698178E-23
 22   14     1.53506355800362E-23   5.52622880881304E-22
 23   14     3.21982589947030E-21   1.19133558280401E-19
 24   14     8.53376197210746E-19   3.24282954940083E-17
 25   14     2.15521355396001E-18   8.40533286044403E-17
