    time    temp    dens
   3.99419338847554E+03   1.00000000000000E-02   6.20051383980578E-09
     nin     zin       y       x
  1    0     2.04763824109703E-08   2.04763824109703E-08
  0    1     3.45703620302692E-06   3.45703620302692E-06
  1    1     8.71259683657536E-10   1.74251936731507E-09
  2    1     3.27787289517320E-08   9.83361868551959E-08
  1    2     1.96747814760915E-13   5.90243444282746E-13
  2    2     2.88087674711934E-04   1.15235069884774E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01586937384670E-23   1.20952162430802E-22
  4    3     2.90866703060777E-09   2.03606692142544E-08
  5    3     2.90846955269238E-21   2.32677564215391E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071892138E-06   1.06218964702924E-05
  6    4     7.85770999599130E-07   7.85770999599130E-06
  7    4     8.86395685134085E-19   9.75035253647494E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24983280893775E-17   4.24983280893775E-16
  6    5     2.20083914519096E-08   2.42092305971005E-07
  7    5     5.93672959379174E-23   7.12407551255009E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346527202E-07   5.17444015832642E-06
  7    6     1.98741803755956E-08   2.58364344882743E-07
  8    6     1.26453683290519E-08   1.77035156606727E-07
  9    6     1.07856669564171E-22   1.61785004346256E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24962452468666E-12   5.94947433456133E-11
  8    7     6.80534843111242E-06   1.02080226466686E-04
  9    7     2.61803535684723E-19   4.18885657095556E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
