    time    temp    dens
   4.66595770549202E+00   1.45036271607478E-01   3.88948904946606E+00
     nin     zin       y       x
  1    0     2.11012007068166E-08   2.11012007068166E-08
  0    1     3.26200744494946E-11   3.26200744494946E-11
  1    1     4.62574686708877E-14   9.25149373417755E-14
  2    1     2.96117404136547E-08   8.88352212409641E-08
  1    2     1.31624726576631E-17   3.94874179729893E-17
  2    2     2.87020027966734E-04   1.14808011186694E-03
  4    2     4.83502009028990E-09   2.90101205417394E-08
  3    3     3.12540628218539E-10   1.87524376931124E-09
  4    3     2.90144120202456E-09   2.03100884141719E-08
  5    3     3.88070825630904E-12   3.10456660504724E-11
  6    3     2.06450935664039E-09   1.85805842097635E-08
  3    4     4.44062770403604E-21   3.10843939282523E-20
  5    4     1.17902768402654E-06   1.06112491562389E-05
  6    4     7.85132141219415E-07   7.85132141219415E-06
  7    4     7.98497085880257E-11   8.78346794468283E-10
  8    4     7.26240506103564E-17   8.71488607324277E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58831135807330E-19   6.58831135807330E-18
  6    5     2.17532826908484E-08   2.39286109599332E-07
  7    5     4.98518830332341E-13   5.98222596398809E-12
  8    5     1.81407422373157E-18   2.35829649085104E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31372860179075E-07   5.17647432214890E-06
  7    6     1.96494404740258E-08   2.55442726162335E-07
  8    6     1.25333437884932E-08   1.75466813038904E-07
  9    6     9.16933048858683E-11   1.37539957328802E-09
 10    6     2.65851242668540E-07   4.25361988269663E-06
 11    6     6.28545589171970E-13   1.06852750159235E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77756026095191E-21   7.51082833923748E-20
  7    7     5.35765768199605E-12   7.50072075479448E-11
  8    7     6.54272045246222E-06   9.81408067869332E-05
  9    7     9.85881966575171E-08   1.57741114652027E-06
 10    7     2.10572607291602E-08   3.57973432395724E-07
 11    7     4.14529605813334E-10   7.46153290464000E-09
 12    7     3.02209441460058E-12   5.74197938774110E-11
 13    7     3.93589643095448E-14   7.87179286190895E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83958261651032E-08   7.74333218641652E-07
  9    8     1.75146211076019E-09   2.97748558829232E-08
 10    8     1.79712366819655E-08   3.23482260275379E-07
 11    8     4.30445285956850E-07   8.17846043318015E-06
 12    8     9.04379290116272E-07   1.80875858023254E-05
 13    8     1.19868284272786E-07   2.51723396972851E-06
 14    8     2.97223840761897E-06   6.53892449676173E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
