    time    temp    dens
   7.39962811813633E-01   6.50585110467664E-01   9.75181075067724E+02
     nin     zin       y       x
  1    0     4.09333637878462E-01   4.09333637878462E-01
  0    1     4.16520396768917E-11   4.16520396768917E-11
  1    1     1.25615427461378E-09   2.51230854922757E-09
  2    1     1.95876217271136E-07   5.87628651813407E-07
  1    2     3.00150198770755E-20   9.00450596312266E-20
  2    2     2.43473362265587E-04   9.73893449062347E-04
  4    2     1.42244798133712E-07   8.53468788802272E-07
  3    3     1.05181977791711E-18   6.31091866750269E-18
  4    3     1.24965463045583E-12   8.74758241319082E-12
  5    3     1.86796429592033E-12   1.49437143673626E-11
  6    3     2.85307281470784E-06   2.56776553323705E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70448413680784E-12   6.03403572312706E-11
  6    4     4.94654763414850E-08   4.94654763414850E-07
  7    4     3.55150196345829E-11   3.90665215980412E-10
  8    4     1.62780576241858E-07   1.95336691490230E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34976548237680E-14   5.88474203061448E-13
  7    5     4.71333208531603E-12   5.65599850237924E-11
  8    5     4.16954960582574E-08   5.42041448757346E-07
  9    5     7.23368736286396E-08   1.01271623080095E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00171116179372E-16   6.00205339415247E-15
  7    6     5.30259631735679E-13   6.89337521256383E-12
  8    6     6.51628564710240E-12   9.12279990594336E-11
  9    6     4.17272822520958E-11   6.25909233781438E-10
 10    6     8.22834262287898E-06   1.31653481966064E-04
 11    6     6.91259390208636E-07   1.17514096335468E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.30121096574537E-22   1.02216953520435E-20
  8    7     1.20636653423128E-11   1.80954980134692E-10
  9    7     3.06925040034309E-11   4.91080064054894E-10
 10    7     1.33870122539164E-10   2.27579208316578E-09
 11    7     1.20597319329174E-10   2.17075174792513E-09
 12    7     2.54013036375371E-11   4.82624769113205E-10
 13    7     2.17486268544386E-06   4.34972537088772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80415920482100E-18   9.28665472771359E-17
  9    8     4.19598766213000E-20   7.13317902562099E-19
 10    8     1.16974912737481E-16   2.10554842927466E-15
 11    8     5.49707819865290E-13   1.04444485774405E-11
 12    8     3.49856267938304E-11   6.99712535876609E-10
 13    8     2.44954298535355E-09   5.14404026924246E-08
 14    8     6.11815692814956E-06   1.34599452419290E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.28930925087180E-21   1.00496875766564E-19
 11    9     2.34153798801332E-20   4.68307597602664E-19
 12    9     1.35765591059906E-14   2.85107741225803E-13
 13    9     3.71269407253748E-11   8.16792695958245E-10
 14    9     2.06725940329634E-12   4.75469662758159E-11
 15    9     6.06377160667872E-12   1.45530518560289E-10
 16    9     8.69718338539690E-09   2.17429584634922E-07
