    time    temp    dens
   4.64922795463711E-02   1.78973470734114E-01   3.93162805341563E+06
     nin     zin       y       x
  1    0     8.67351374699947E-01   8.67351374699947E-01
  0    1     8.12004859185624E-15   8.12004859185624E-15
  1    1     8.89616704829786E-13   1.77923340965957E-12
  2    1     1.69490597703193E-08   5.08471793109579E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.78029276196031E-06   3.91211710478412E-05
  4    2     2.60129326351403E-07   1.56077595810842E-06
  3    3     3.91612522679589E-22   2.34967513607753E-21
  4    3     4.26389122518168E-17   2.98472385762718E-16
  5    3     8.42742734265623E-17   6.74194187412499E-16
  6    3     1.33473012628079E-08   1.20125711365271E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83023587343913E-14   2.54721228609521E-13
  6    4     8.26997703217439E-14   8.26997703217439E-13
  7    4     9.94420682692249E-14   1.09386275096147E-12
  8    4     2.81869318161979E-06   3.38243181794375E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93950270697643E-17   3.23345297767407E-16
  7    5     1.46518021502453E-14   1.75821625802944E-13
  8    5     3.00773401857439E-12   3.91005422414670E-11
  9    5     1.43187607672357E-06   2.00462650741299E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03644035985052E-22   1.24372843182062E-21
  7    6     2.99499324431958E-20   3.89349121761545E-19
  8    6     3.44163704342839E-14   4.81829186079975E-13
  9    6     2.46728766310768E-13   3.70093149466152E-12
 10    6     3.55426293874826E-13   5.68682070199721E-12
 11    6     1.98609965056227E-06   3.37636940595585E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.62160356947620E-22   3.93240535421430E-21
  9    7     2.91125007670473E-15   4.65800012272757E-14
 10    7     4.01593774084145E-14   6.82709415943046E-13
 11    7     3.61806922370481E-14   6.51252460266866E-13
 12    7     7.58851208919718E-15   1.44181729694746E-13
 13    7     1.04821869649218E-07   2.09643739298436E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.61527313121121E-25   1.05844370099379E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.79788316503217E-23   3.23618969705791E-22
 11    8     1.71295674787949E-18   3.25461782097103E-17
 12    8     7.17440630056083E-16   1.43488126011217E-14
 13    8     5.03030566654047E-14   1.05636418997350E-12
 14    8     5.98370538470265E-09   1.31641518463458E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.18054552123523E-22   2.47914559459398E-21
 13    9     1.54089105260691E-17   3.38996031573520E-16
