    time    temp    dens
   8.19597340364666E-01   6.34991445125352E-01   7.17651051133631E+02
     nin     zin       y       x
  1    0     3.28087219041187E-01   3.28087219041187E-01
  0    1     5.63494993761112E-11   5.63494993761112E-11
  1    1     1.64333350095922E-09   3.28666700191844E-09
  2    1     1.89437126660085E-07   5.68311379980255E-07
  1    2     6.19888122949037E-20   1.85966436884711E-19
  2    2     2.59722614582956E-04   1.03889045833182E-03
  4    2     1.32783445680488E-07   7.96700674082931E-07
  3    3     1.70236346914694E-18   1.02141808148816E-17
  4    3     1.52949233736708E-12   1.07064463615695E-11
  5    3     2.32178934390285E-12   1.85743147512228E-11
  6    3     2.65556002962717E-06   2.39000402666445E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06893768246159E-11   9.62043914215429E-11
  6    4     9.40551301510775E-08   9.40551301510775E-07
  7    4     5.15285216768775E-11   5.66813738445652E-10
  8    4     1.43058709194837E-07   1.71670451033804E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.62409532524223E-14   8.38650485776645E-13
  7    5     7.01020770369541E-12   8.41224924443450E-11
  8    5     3.84283053699844E-08   4.99567969809797E-07
  9    5     6.22417833542089E-08   8.71384966958925E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02751343286752E-15   1.23301611944102E-14
  7    6     8.56052478372942E-13   1.11286822188482E-11
  8    6     9.91778695904651E-12   1.38849017426651E-10
  9    6     6.37510481540662E-11   9.56265722310993E-10
 10    6     8.00118228542088E-06   1.28018916566734E-04
 11    6     5.67441730654212E-07   9.64650942112160E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24945124758161E-21   1.74923174661425E-20
  8    7     2.03682541958596E-11   3.05523812937894E-10
  9    7     5.10555002074609E-11   8.16888003319374E-10
 10    7     2.17446002338163E-10   3.69658203974877E-09
 11    7     1.95873122688194E-10   3.52571620838749E-09
