    time    temp    dens
   2.22171811067294E+00   3.02075681600105E-01   3.60286575867028E+01
     nin     zin       y       x
  1    0     1.98264001393317E-08   1.98264001393317E-08
  0    1     1.04527385334302E-12   1.04527385334302E-12
  1    1     4.97035211198576E-14   9.94070422397151E-14
  2    1     1.45352628905012E-08   4.36057886715035E-08
  1    2     7.06515280286688E-18   2.11954584086006E-17
  2    2     2.86977671859531E-04   1.14791068743812E-03
  4    2     3.95294797029936E-08   2.37176878217961E-07
  3    3     2.71422025179069E-10   1.62853215107441E-09
  4    3     2.59874895981577E-09   1.81912427187104E-08
  5    3     7.15716770395095E-12   5.72573416316076E-11
  6    3     2.08542291134887E-07   1.87688062021398E-06
  3    4     2.22264890871591E-19   1.55585423610114E-18
  5    4     9.75403053640390E-07   8.77862748276351E-06
  6    4     7.84431861825482E-07   7.84431861825482E-06
  7    4     1.02332756869909E-13   1.12566032556900E-12
  8    4     7.02572308537110E-19   8.43086770244532E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.67267366913187E-16   8.67267366913187E-15
  6    5     2.06039468446950E-08   2.26643415291645E-07
  7    5     3.14423493687551E-12   3.77308192425062E-11
  8    5     8.89851000709405E-15   1.15680630092223E-13
  9    5     2.10847758816075E-21   2.95186862342505E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30523927253408E-07   5.16628712704089E-06
  7    6     1.92772197125444E-08   2.50603856263077E-07
  8    6     1.17829779036523E-08   1.64961690651132E-07
  9    6     1.75937413301236E-10   2.63906119951853E-09
 10    6     2.52744428967916E-06   4.04391086348665E-05
 11    6     7.86159324734990E-11   1.33647085204948E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.76182364129599E-20   7.49037073368479E-19
  7    7     6.30296831181335E-12   8.82415563653868E-11
  8    7     4.30532395425556E-06   6.45798593138334E-05
  9    7     9.87865340549523E-08   1.58058454487924E-06
 10    7     3.14709674343259E-08   5.35006446383540E-07
 11    7     6.22380118844423E-09   1.12028421391996E-07
 12    7     4.32199517058565E-10   8.21179082411274E-09
 13    7     6.37120219424677E-09   1.27424043884935E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32299265974026E-24   1.98448898961039E-23
  8    8     1.39848858038375E-08   2.23758172861399E-07
