    time    temp    dens
   1.80315491565129E+02   1.00000000000000E-02   6.73931608685882E-05
     nin     zin       y       x
  1    0     2.39007670052595E-06   2.39007670052595E-06
  0    1     2.85072426094859E-07   2.85072426094859E-07
  1    1     4.33461111008786E-10   8.66922222017573E-10
  2    1     3.27789240201144E-08   9.83367720603431E-08
  1    2     4.92203328189752E-16   1.47660998456926E-15
  2    2     2.87047877099177E-04   1.14819150839671E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.93288403484897E-24   2.95973042090938E-23
  4    3     2.90874305855884E-09   2.03612014099119E-08
  5    3     3.74490856875566E-15   2.99592685500452E-14
  6    3     1.04191135848728E-21   9.37720222638549E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022738652916E-06   1.06220464787625E-05
  6    4     7.85759430563093E-07   7.85759430563093E-06
  7    4     1.67103898963762E-12   1.83814288860138E-11
  8    4     2.97516408857827E-21   3.57019690629392E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31961383081765E-19   1.31961383081765E-18
  6    5     2.20020749690338E-08   2.42022824659372E-07
  7    5     7.53246855836615E-17   9.03896227003938E-16
  8    5     5.04307904341110E-25   6.55600275643443E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206456244199E-07   5.17447747493039E-06
  7    6     1.98708959170529E-08   2.58321646921688E-07
  8    6     1.26439514237991E-08   1.77015319933188E-07
  9    6     1.43040203711271E-16   2.14560305566907E-15
 10    6     1.35007581536019E-25   2.16012130457631E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27520795737582E-12   5.98529114032615E-11
  8    7     6.80535140082640E-06   1.02080271012396E-04
  9    7     3.91373665882397E-13   6.26197865411835E-12
 10    7     8.52061561646987E-20   1.44850465479988E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262711264136E-07   2.72420338022617E-06
  9    8     2.81635997343580E-09   4.78781195484087E-08
 10    8     1.83074045743457E-08   3.29533282338222E-07
 11    8     4.83718956880092E-09   9.19066018072175E-08
 12    8     1.32861262671657E-10   2.65722525343314E-09
 13    8     1.92367581135307E-18   4.03971920384145E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49114097742493E-07   8.53316785710736E-06
 11    9     5.10494413080992E-10   1.02098882616198E-08
 12    9     3.84081552313952E-13   8.06571259859299E-12
 13    9     1.96579156290172E-17   4.32474143838378E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76736489062235E-07   1.95347297812447E-05
 11   10     3.34354103827706E-07   7.02143618038184E-06
 12   10     8.79577423607624E-06   1.93507033193677E-04
 13   10     3.95327582220326E-09   9.09253439106750E-08
 14   10     1.07220224631986E-08   2.57328539116766E-07
 15   10     7.50943779140075E-17   1.87735944785019E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.40009357814324E-08   1.01202152297295E-06
 13   11     1.45466845391089E-08   3.49120428938615E-07
 14   11     5.56782848550323E-09   1.39195712137581E-07
 15   11     3.21589857755678E-13   8.36133630164763E-12
 16   11     6.31986536641573E-18   1.70636364893225E-16
 17   11     7.04987618081637E-25   1.97396533062858E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
