    time    temp    dens
   3.49118203615196E+00   1.93396761304779E-01   9.28533257957246E+00
     nin     zin       y       x
  1    0     1.65142933347041E-08   1.65142933347041E-08
  0    1     1.09130781848805E-11   1.09130781848805E-11
  1    1     4.87724472070215E-14   9.75448944140429E-14
  2    1     2.50479671581923E-08   7.51439014745768E-08
  1    2     2.64523783956866E-17   7.93571351870598E-17
  2    2     2.87009454003664E-04   1.14803781601465E-03
  4    2     1.32444386889733E-08   7.94666321338395E-08
  3    3     4.45290470217908E-10   2.67174282130745E-09
  4    3     2.86443455522466E-09   2.00510418865726E-08
  5    3     6.32146024717026E-12   5.05716819773621E-11
  6    3     1.87767834550722E-08   1.68991051095650E-07
  3    4     4.43873927169405E-20   3.10711749018583E-19
  5    4     1.16251759453242E-06   1.04626583507917E-05
  6    4     7.84989033598477E-07   7.84989033598477E-06
  7    4     4.01087117336989E-11   4.41195829070688E-10
  8    4     6.67195522191849E-17   8.00634626630219E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.06561560838319E-18   7.06561560838319E-17
  6    5     2.17431328965428E-08   2.39174461861971E-07
  7    5     8.71468527693193E-13   1.04576223323183E-11
  8    5     8.78274432103535E-18   1.14175676173460E-16
  9    5     2.49762704201441E-25   3.49667785882018E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31422503902905E-07   5.17707004683486E-06
  7    6     1.95756442233397E-08   2.54483374903416E-07
  8    6     1.23901819999873E-08   1.73462547999822E-07
  9    6     1.26531657719550E-10   1.89797486579325E-09
 10    6     7.82740899168169E-07   1.25238543866907E-05
 11    6     5.92979106272121E-12   1.00806448066261E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16284444979932E-20   2.81169778473912E-19
  7    7     5.57449351154647E-12   7.80429091616506E-11
  8    7     6.03130996765128E-06   9.04696495147693E-05
  9    7     1.04729082156278E-07   1.67566531450045E-06
 10    7     2.55797883170703E-08   4.34856401390194E-07
 11    7     1.51859660634824E-09   2.73347389142684E-08
 12    7     3.24328357772741E-11   6.16223879768208E-10
 13    7     1.17047409379617E-11   2.34094818759235E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31683164302734E-25   1.97524746454100E-24
  8    8     3.24486264407540E-08   5.19178023052064E-07
  9    8     1.44441999117265E-09   2.45551398499350E-08
 10    8     1.70680413842337E-08   3.07224744916207E-07
 11    8     4.45930009756700E-07   8.47267018537730E-06
 12    8     9.58283559341330E-07   1.91656711868266E-05
 13    8     1.51990416671032E-07   3.19179875009167E-06
 14    8     4.26348641027295E-06   9.37967010260050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.85202900845116E-24   8.24844931436697E-23
  9    9     2.15499913228128E-25   3.87899843810630E-24
 10    9     1.96055555632873E-08   3.72505555702458E-07
 11    9     8.93394936079827E-08   1.78678987215965E-06
 12    9     9.38186342793787E-08   1.97019131986695E-06
 13    9     3.69312935976487E-06   8.12488459148271E-05
 14    9     1.49100302267268E-09   3.42930695214717E-08
 15    9     5.50113800543899E-11   1.32027312130536E-09
 16    9     5.39045990100066E-16   1.34761497525017E-14
 17    9     4.66099769644362E-22   1.21185940107534E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.99875264471609E-09   1.19975052894322E-07
 11   10     2.04237205356476E-08   4.28898131248599E-07
 12   10     8.66952202879169E-07   1.90729484633417E-05
 13   10     5.46303893661263E-09   1.25649895542091E-07
 14   10     1.95336832705697E-08   4.68808398493674E-07
 15   10     4.86436246299511E-09   1.21609061574878E-07
 16   10     1.61814550673751E-12   4.20717831751754E-11
 17   10     1.59573039721033E-18   4.30847207246790E-17
 18   10     3.55813697796345E-23   9.96278353829766E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.28653948089068E-21   7.23038685795949E-20
 12   11     1.30116587566474E-10   2.99268151402890E-09
 13   11     1.28618003626305E-10   3.08683208703131E-09
 14   11     4.58298032114706E-08   1.14574508028677E-06
 15   11     3.90956672011256E-09   1.01648734722926E-07
 16   11     1.39307464179066E-10   3.76130153283478E-09
 17   11     1.24519443047479E-14   3.48654440532942E-13
 18   11     8.71317852728084E-18   2.52682177291144E-16
 19   11     4.35890190189881E-22   1.30767057056964E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59633480127529E-15   3.83120352306069E-14
 13   12     6.61787592019781E-10   1.65446898004945E-08
 14   12     7.03345811589064E-09   1.82869911013157E-07
 15   12     3.66763952309988E-09   9.90262671236967E-08
 16   12     2.78392124131799E-09   7.79497947569038E-08
 17   12     2.83585344003985E-10   8.22397497611557E-09
 18   12     3.19639650803853E-11   9.58918952411559E-10
 19   12     1.23833780840133E-12   3.83884720604413E-11
 20   12     2.83307936972246E-15   9.06585398311188E-14
 21   12     6.74768755164272E-17   2.22673689204210E-15
 22   12     4.55885092241421E-21   1.55000931362083E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.15950674414088E-24   2.38147175347663E-22
 14   13     6.13190975122375E-12   1.65561563283041E-10
 15   13     7.58019644050462E-13   2.12245500334129E-11
 16   13     5.08899660510960E-10   1.47580901548178E-08
 17   13     1.21078631421640E-09   3.63235894264921E-08
 18   13     3.80255371816521E-10   1.17879165263121E-08
 19   13     1.60196371999325E-13   5.12628390397840E-12
 20   13     3.89432334210301E-16   1.28512670289399E-14
 21   13     6.15528396438294E-20   2.09279654789020E-18
 22   13     1.11951476625497E-22   3.91830168189241E-21
 23   13     2.33213007841302E-17   8.39566828228686E-16
 24   13     2.66261430914815E-21   9.85167294384817E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.82044358588421E-15   1.06972420404758E-13
 15   14     8.89432688990699E-13   2.57935479807303E-11
 16   14     4.16384526530514E-10   1.24915357959154E-08
 17   14     1.79285836014627E-09   5.55786091645343E-08
 18   14     8.38870873524203E-09   2.68438679527745E-07
 19   14     7.73380200254345E-09   2.55215466083934E-07
 20   14     1.43809965718109E-08   4.88953883441571E-07
 21   14     1.95125371974847E-09   6.82938801911964E-08
 22   14     2.59072091815405E-10   9.32659530535460E-09
 23   14     3.83021563199382E-14   1.41717978383771E-12
 24   14     3.17266868150403E-10   1.20561409897153E-08
 25   14     3.55026029741004E-15   1.38460151598992E-13
 26   14     3.48826932273250E-19   1.39530772909300E-17
 27   14     1.58725728149312E-23   6.50775485412181E-22
