    time    temp    dens
   1.10098139395639E-02   1.61896315503241E-01   2.96056777434827E+08
     nin     zin       y       x
  1    0     8.74210553964499E-01   8.74210553964499E-01
  0    1     1.06181003471790E-16   1.06181003471790E-16
  1    1     1.24729621637360E-14   2.49459243274720E-14
  2    1     1.97154555503128E-09   5.91463666509383E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44663379372419E-07   5.78653517489676E-07
  4    2     2.68239718057178E-07   1.60943830834307E-06
  3    3     5.32590848749915E-24   3.19554509249949E-23
  4    3     7.46584015528387E-20   5.22608810869871E-19
  5    3     1.47705905457013E-19   1.18164724365610E-18
  6    3     6.53293784938482E-10   5.87964406444634E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.09482627481769E-16   6.38534364733592E-15
  6    4     2.01766921155978E-15   2.01766921155978E-14
  7    4     2.42606961870122E-15   2.66867658057134E-14
  8    4     2.05040334831393E-06   2.46048401797672E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74097165741886E-19   3.01506882316075E-18
  7    5     1.43878016906340E-16   1.72653620287608E-15
  8    5     3.18731076823905E-14   4.14350399871077E-13
  9    5     2.95859787600969E-07   4.14203702641356E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.85167380702366E-24   6.30717594913076E-23
  8    6     1.03386072509364E-16   1.44740501513109E-15
  9    6     7.42731259389458E-16   1.11409688908419E-14
 10    6     1.06984772653939E-15   1.71175636246302E-14
 11    6     5.89905290200674E-08   1.00283899334115E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.21289507334608E-18   1.94063211735373E-17
 10    7     1.73764390183795E-17   2.95399463312451E-16
 11    7     1.56549188023817E-17   2.81788538442870E-16
 12    7     3.28345151221501E-18   6.23855787320851E-17
 13    7     5.55523477156504E-10   1.11104695431301E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
