    time    temp    dens
   5.19425481397537E+01   1.38713394801017E-02   2.81932533302858E-03
     nin     zin       y       x
  1    0     1.13831359211256E-06   1.13831359211256E-06
  0    1     2.79458827282401E-08   2.79458827282401E-08
  1    1     9.29408941158122E-11   1.85881788231624E-10
  2    1     3.27789236374185E-08   9.83367709122555E-08
  1    2     2.74414482748435E-17   8.23243448245306E-17
  2    2     2.87027242704597E-04   1.14810897081839E-03
  4    2     2.55660098862950E-25   1.53396059317770E-24
  3    3     2.65120266264213E-22   1.59072159758528E-21
  4    3     2.90785182220991E-09   2.03549627554694E-08
  5    3     7.18087539064597E-14   5.74470031251678E-13
  6    3     4.09516085045563E-19   3.68564476541007E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18033127171527E-06   1.06229814454374E-05
  6    4     7.85686658933911E-07   7.85686658933911E-06
  7    4     5.44006998348876E-11   5.98407698183763E-10
  8    4     1.93217823479470E-18   2.31861388175364E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46172761651258E-21   7.46172761651258E-20
  6    5     2.19223130855201E-08   2.41145443940721E-07
  7    5     1.49857997952883E-15   1.79829597543460E-14
  8    5     2.18291096474513E-22   2.83778425416867E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31225637876548E-07   5.17470765451858E-06
  7    6     1.98506786560291E-08   2.58058822528378E-07
  8    6     1.26352577353190E-08   1.76893608294467E-07
  9    6     7.02673592551181E-15   1.05401038882677E-13
 10    6     2.12323553568184E-22   3.39717685709094E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43298119934918E-12   6.20617367908885E-11
  8    7     6.80537099647077E-06   1.02080564947062E-04
  9    7     1.10227573003836E-09   1.76364116806138E-08
 10    7     9.40625556325401E-12   1.59906344575318E-10
 11    7     1.37435711235035E-19   2.47384280223064E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69135668847392E-07   2.70617070155827E-06
  9    8     2.82061578945089E-09   4.79504684206651E-08
 10    8     1.83068971012861E-08   3.29524147823150E-07
 11    8     1.26424220411758E-07   2.40206018782340E-06
 12    8     8.13910131066333E-08   1.62782026213267E-06
 13    8     1.02684348887256E-11   2.15637132663238E-10
 14    8     2.26898902782609E-12   4.99177586121739E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.27527809105766E-07   6.22302837300955E-06
 11    9     1.46606777738625E-07   2.93213555477251E-06
 12    9     2.77041580242157E-09   5.81787318508530E-08
 13    9     5.24075097009812E-09   1.15296521342159E-07
 14    9     1.29573505840081E-15   2.98019063432185E-14
 15    9     1.41778719887725E-22   3.40268927730541E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.52616441866337E-07   1.50523288373267E-05
 11   10     3.35225023918287E-07   7.03972550228403E-06
 12   10     8.79045026698477E-06   1.93389905873665E-04
 13   10     2.75046355580987E-08   6.32606617836269E-07
 14   10     1.66054587584212E-08   3.98531010202110E-07
 15   10     3.35008154008889E-15   8.37520385022222E-14
 16   10     3.43273266552739E-23   8.92510493037121E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58580402846067E-08   3.64734926545953E-07
 13   11     6.93861431230694E-09   1.66526743495367E-07
 14   11     2.45621311430884E-08   6.14053278577210E-07
 15   11     3.45395145998230E-11   8.98027379595398E-10
 16   11     1.80181862641221E-14   4.86491029131295E-13
 17   11     5.52253531385796E-20   1.54630988788023E-18
 18   11     1.13493780238743E-24   3.29131962692355E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93017662100156E-12   4.63242389040374E-11
 13   12     1.90822343097264E-08   4.77055857743160E-07
 14   12     1.89664959769753E-08   4.93128895401357E-07
 15   12     2.66834020366624E-09   7.20451854989884E-08
 16   12     3.86049371624795E-09   1.08093824054943E-07
 17   12     1.79043321675593E-12   5.19225632859219E-11
 18   12     5.39487530844502E-16   1.61846259253350E-14
 19   12     4.26974172324467E-21   1.32361993420585E-19
 20   12     1.99649333332551E-25   6.38877866664162E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.55364011954774E-10   4.19482832277889E-09
 15   13     1.95266238331752E-11   5.46745467328905E-10
 16   13     7.13381342728533E-10   2.06880589391274E-08
 17   13     5.98961578435352E-12   1.79688473530606E-10
 18   13     1.09215263935091E-14   3.38567318198782E-13
 19   13     1.58222028930800E-19   5.06310492578560E-18
 20   13     1.03018379695025E-23   3.39960652993582E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.65928643852515E-12   7.44600202787041E-11
 15   14     5.98172449230221E-11   1.73470010276764E-09
 16   14     6.35880290085361E-10   1.90764087025608E-08
 17   14     2.30715132539938E-09   7.15216910873809E-08
 18   14     8.88417298053530E-09   2.84293535377130E-07
 19   14     7.25821769614808E-11   2.39521183972887E-09
 20   14     4.16721867186619E-13   1.41685434843450E-11
 21   14     2.02494869422530E-17   7.08732042978854E-16
 22   14     2.15660101950825E-21   7.76376367022969E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.21442771864742E-12   2.54647259278070E-10
 17   15     1.31589439224915E-14   4.21086205519727E-13
 18   15     7.14837416294821E-09   2.35896347377291E-07
 19   15     1.51244522727416E-09   5.14231377273213E-08
 20   15     1.16316412446149E-08   4.07107443561520E-07
 21   15     4.76410148815007E-11   1.71507653573403E-09
 22   15     5.07345913366689E-13   1.87717987945675E-11
 23   15     1.04486180179826E-16   3.97047484683337E-15
 24   15     5.77115892572694E-20   2.25075198103351E-18
 25   15     2.49157763502553E-24   9.96631054010212E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
