    time    temp    dens
   1.60527538685964E-01   9.13777432185999E-01   9.55138400837963E+04
     nin     zin       y       x
  1    0     8.00610956160284E-01   8.00610956160284E-01
  0    1     4.48964753343201E-13   4.48964753343201E-13
  1    1     1.30401893206365E-11   2.60803786412730E-11
  2    1     3.22135679870511E-08   9.66407039611533E-08
  1    2     3.65131199798586E-24   1.09539359939576E-23
  2    2     4.76725905953358E-05   1.90690362381343E-04
  4    2     2.35298571901133E-07   1.41179143140680E-06
  3    3     6.93651539696389E-21   4.16190923817833E-20
  4    3     3.92038925479627E-14   2.74427247835739E-13
  5    3     4.75988498569014E-14   3.80790798855211E-13
  6    3     1.18256205587703E-06   1.06430585028933E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74207654942460E-14   4.26786889448214E-13
  6    4     5.11210563774288E-11   5.11210563774288E-10
  7    4     3.21295668867781E-13   3.53425235754560E-12
  8    4     7.37843955533108E-07   8.85412746639730E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54306314965618E-15   1.69736946462179E-14
  7    5     1.26567681786020E-13   1.51881218143225E-12
  8    5     3.93921784986646E-07   5.12098320482640E-06
  9    5     5.41883632584756E-07   7.58637085618658E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.18920556243264E-19   1.10270466749192E-17
  7    6     1.81237153084493E-14   2.35608299009841E-13
  8    6     2.21989873756804E-13   3.10785823259526E-12
  9    6     1.24626418376606E-12   1.86939627564909E-11
 10    6     8.02154415595819E-06   1.28344706495331E-04
 11    6     1.77324999444703E-06   3.01452499055996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39956201512858E-23   4.75938682118002E-22
  8    7     4.38786302153877E-14   6.58179453230816E-13
  9    7     1.29882306347115E-13   2.07811690155384E-12
 10    7     6.84027833707964E-13   1.16284731730354E-11
 11    7     6.16259285424718E-13   1.10926671376449E-11
 12    7     8.21783606346683E-12   1.56138885205870E-10
 13    7     1.44041996402085E-06   2.88083992804169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.12597067041677E-21   1.30015530726668E-19
  9    8     2.92611287643756E-23   4.97439188994385E-22
 10    8     9.57588302624065E-19   1.72365894472332E-17
 11    8     2.21367490143682E-15   4.20598231272995E-14
 12    8     8.61211741779553E-14   1.72242348355911E-12
 13    8     6.03827354401516E-12   1.26803744424318E-10
 14    8     4.29060847177919E-07   9.43933863791421E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90100990612023E-22   3.61191882162843E-21
 11    9     2.28340211407479E-22   4.56680422814959E-21
 12    9     5.63228335438126E-19   1.18277950442007E-17
 13    9     9.82104428099900E-15   2.16062974181978E-13
 14    9     5.46849425688901E-16   1.25775367908447E-14
 15    9     1.60409186868574E-15   3.84982048484577E-14
 16    9     7.85193852049280E-10   1.96298463012320E-08
 17    9     1.17817231677922E-09   3.06324802362597E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.87252539113616E-24   1.73195558604996E-22
 13   10     2.06624419178080E-21   4.75236164109583E-20
 14   10     4.60695679841435E-18   1.10566963161944E-16
 15   10     2.12918361723386E-14   5.32295904308465E-13
 16   10     3.04676105301974E-14   7.92157873785131E-13
 17   10     6.92873745048260E-15   1.87075911163030E-13
 18   10     4.26431491453492E-14   1.19400817606978E-12
 19   10     3.05768782514998E-15   8.86729469293494E-14
 20   10     2.03137978183223E-14   6.09413934549668E-13
 21   10     9.03059157464475E-15   2.79948338813987E-13
 22   10     6.02758756901279E-09   1.92882802208409E-07
 23   10     4.97027409357547E-22   1.64019045087990E-20
 24   10     3.68956554446954E-20   1.25445228511964E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.57278117596937E-24   1.14319529399234E-22
 15   11     1.76128542741548E-23   4.57934211128024E-22
 16   11     9.29483605449576E-22   2.50960573471385E-20
 17   11     1.01614672176945E-19   2.84521082095447E-18
 18   11     4.48362763280007E-18   1.30025201351202E-16
 19   11     1.54622037306701E-17   4.63866111920102E-16
 20   11     5.56751323763101E-15   1.72592910366561E-13
 21   11     2.02327418712688E-13   6.47447739880602E-12
 22   11     1.36419602333274E-13   4.50184687699803E-12
 23   11     1.23464564302593E-14   4.19779518628816E-13
 24   11     2.53756925162204E-09   8.88149238067713E-08
 25   11     1.43748092555583E-20   5.17493133200099E-19
 26   11     2.23015617477259E-20   8.25157784665857E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.27297891377301E-25   9.16434095856442E-24
 17   12     9.82138438054285E-25   2.84820147035743E-23
 18   12     2.17095943394073E-21   6.51287830182218E-20
 19   12     2.04050695688916E-21   6.32557156635639E-20
 20   12     7.52589244214560E-20   2.40828558148659E-18
 21   12     1.65326973634424E-16   5.45579012993598E-15
 22   12     1.92010524656237E-08   6.52835783831205E-07
 23   12     1.62258477562297E-16   5.67904671468041E-15
 24   12     2.06169170682556E-10   7.42209014457200E-09
 25   12     1.22007845064879E-16   4.51429026740053E-15
 26   12     4.49422441343691E-11   1.70780527710602E-09
 27   12     9.13820911810192E-18   3.56390155605975E-16
 28   12     4.55474408419963E-11   1.82189763367985E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05935816981907E-23   4.66117594720391E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.15417284591915E-16   1.37087703915332E-14
 21   13     1.10827687868573E-16   3.76814138753147E-15
 22   13     4.85412841916953E-15   1.69894494670934E-13
 23   13     3.78757769652499E-16   1.36352797074900E-14
 24   13     7.61836413043293E-14   2.81879472826018E-12
 25   13     4.57267318439902E-16   1.73761581007163E-14
 26   13     1.07915224241194E-10   4.20869374540655E-09
 27   13     4.40596225581289E-16   1.76238490232515E-14
 28   13     4.14914154148184E-09   1.70114803200756E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.55682466313979E-25   4.98183892204732E-24
 19   14     1.70568341299377E-24   5.62875526287946E-23
 20   14     1.05616452287513E-22   3.59095937777544E-21
 21   14     1.23288018425737E-22   4.31508064490079E-21
 22   14     1.75784640910280E-21   6.32824707277009E-20
 23   14     4.99838062921811E-19   1.84940083281070E-17
 24   14     1.33645013381491E-16   5.07851050849664E-15
 25   14     1.27072891383827E-16   4.95584276396924E-15
 26   14     1.34926090892184E-15   5.39704363568736E-14
 27   14     5.83093740904481E-16   2.39068433770837E-14
 28   14     6.16726740894892E-09   2.59025231175855E-07
 29   14     9.86356081577554E-23   4.24133115078348E-21
 30   14     2.87789453726907E-20   1.26627359639839E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01099031888042E-17   4.65055546684993E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
