    time    temp    dens
   1.90062604044962E+02   1.00000000000000E-02   5.75472958422006E-05
     nin     zin       y       x
  1    0     2.45028088734102E-06   2.45028088734102E-06
  0    1     3.11869187783023E-07   3.11869187783023E-07
  1    1     4.52457098031229E-10   9.04914196062459E-10
  2    1     3.27789240411834E-08   9.83367721235501E-08
  1    2     5.56515805626393E-16   1.66954741687918E-15
  2    2     2.87050249427782E-04   1.14820099771113E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.18254972851850E-24   3.10952983711110E-23
  4    3     2.90873869032071E-09   2.03611708322450E-08
  5    3     3.27634807582924E-15   2.62107846066340E-14
  6    3     7.97557912848249E-22   7.17802121563424E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022578636923E-06   1.06220320773231E-05
  6    4     7.85760541249631E-07   7.85760541249631E-06
  7    4     1.41604865285340E-12   1.55765351813874E-11
  8    4     2.20695878503345E-21   2.64835054204014E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48871295059617E-19   1.48871295059617E-18
  6    5     2.20027730067011E-08   2.42030503073712E-07
  7    5     6.59410177384474E-17   7.91292212861369E-16
  8    5     3.86470624174056E-25   5.02411811426272E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206157698904E-07   5.17447389238685E-06
  7    6     1.98712112383180E-08   2.58325746098134E-07
  8    6     1.26440874910553E-08   1.77017224874774E-07
  9    6     1.24984851774306E-16   1.87477277661459E-15
 10    6     1.03151726690093E-25   1.65042762704148E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27272777996763E-12   5.98181889195469E-11
  8    7     6.80535111572791E-06   1.02080266735919E-04
  9    7     3.36721550709388E-13   5.38754481135021E-12
 10    7     4.89102302282854E-20   8.31473913880852E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262999679154E-07   2.72420799486646E-06
  9    8     2.81628402785415E-09   4.78768284735205E-08
 10    8     1.83074128316297E-08   3.29533430969335E-07
 11    8     3.77944029225285E-09   7.18093655528041E-08
 12    8     8.19350678795317E-11   1.63870135759063E-09
 13    8     1.03397711882388E-18   2.17135194953014E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50171839900895E-07   8.55326495811701E-06
 11    9     3.20750304175295E-10   6.41500608350590E-09
 12    9     2.10636293762402E-13   4.42336216901044E-12
 13    9     4.66383418203501E-18   1.02604352004770E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76969348100779E-07   1.95393869620156E-05
 11   10     3.34235383581341E-07   7.01894305520817E-06
 12   10     8.79580829385352E-06   1.93507782464777E-04
 13   10     3.38792587434884E-09   7.79222951100234E-08
 14   10     1.03718709049395E-08   2.48924901718548E-07
 15   10     6.35641518573684E-17   1.58910379643421E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.46151703479565E-08   1.02614891800300E-06
 13   11     1.49275552211480E-08   3.58261325307551E-07
 14   11     4.97984538978234E-09   1.24496134744558E-07
 15   11     2.51591252874791E-13   6.54137257474456E-12
 16   11     4.32631351446912E-18   1.16810464890666E-16
 17   11     4.22449775653910E-25   1.18285937183095E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25503533716874E-11   5.41208480920499E-10
 13   12     3.81453952715858E-08   9.53634881789645E-07
 14   12     1.99913210158380E-08   5.19774346411787E-07
 15   12     2.16036634059114E-09   5.83298911959608E-08
 16   12     3.95047754607382E-09   1.10613371290067E-07
 17   12     5.67179007136548E-14   1.64481912069599E-12
 18   12     6.34620146728956E-19   1.90386044018687E-17
 19   12     2.14175565378995E-25   6.63944252674885E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
