    time    temp    dens
   9.47697719434400E+02   1.00000000000000E-02   4.64200324784778E-07
     nin     zin       y       x
  1    0     1.55078351975927E-06   1.55078351975927E-06
  0    1     2.32420447583310E-06   2.32420447583310E-06
  1    1     8.51353347677229E-10   1.70270669535446E-09
  2    1     3.27789025977443E-08   9.83367077932329E-08
  1    2     2.30888061051894E-14   6.92664183155683E-14
  2    2     2.87292413507524E-04   1.14916965403010E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.62270997430097E-23   9.73625984580580E-23
  4    3     2.90866831543008E-09   2.03606782080105E-08
  5    3     1.65449717865424E-17   1.32359774292339E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021090808443E-06   1.06218981727598E-05
  6    4     7.85770868338659E-07   7.85770868338659E-06
  7    4     5.32984169620049E-15   5.86282586582054E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.36347441325483E-18   5.36347441325483E-17
  6    5     2.20083329779863E-08   2.42091662757849E-07
  7    5     3.36632459440927E-19   4.03958951329112E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203381820156E-07   5.17444058184187E-06
  7    6     1.98741430997489E-08   2.58363860296736E-07
  8    6     1.26453523973553E-08   1.77034933562974E-07
  9    6     6.17476790363701E-19   9.26215185545552E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24976776710126E-12   5.94967487394177E-11
  8    7     6.80534846481739E-06   1.02080226972261E-04
  9    7     1.52806140757101E-15   2.44489825211362E-14
 10    7     8.51523609007827E-25   1.44759013531331E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265508412105E-07   2.72424813459367E-06
  9    8     2.81557804896962E-09   4.78648268324836E-08
 10    8     1.83074894536985E-08   3.29534810166574E-07
 11    8     6.32435475423393E-17   1.20162740330445E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213717643E-07   8.62507306063522E-06
 11    9     7.12209562184166E-17   1.42441912436833E-15
 12    9     1.55823095875063E-22   3.27228501337632E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301598321645E-07   1.95460319664329E-05
 11   10     3.33130063349039E-07   6.99573133032981E-06
 12   10     8.79612280372811E-06   1.93514701682018E-04
 13   10     3.36167485751209E-12   7.73185217227780E-11
 14   10     7.96099151324641E-10   1.91063796317914E-08
 15   10     2.47155275310598E-20   6.17888188276494E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84303878835193E-08   1.11389892132094E-06
 13   11     2.45954604313964E-08   5.90291050353513E-07
 14   11     2.23748307940394E-12   5.59370769850985E-11
 15   11     5.65500463853047E-19   1.47030120601792E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
