    time    temp    dens
   1.63968059984489E-03   4.71297389219518E-01   4.89331995724327E+10
     nin     zin       y       x
  1    0     8.78149599137668E-01   8.78149599137668E-01
  0    1     7.80361789579886E-19   7.80361789579886E-19
  1    1     4.19983265430455E-17   8.39966530860910E-17
  2    1     5.39580907995953E-11   1.61874272398786E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81902948982615E-10   7.27611795930460E-10
  4    2     2.70423214617346E-07   1.62253928770407E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.55562028057723E-22   1.08893419640406E-21
  5    3     2.83065711875690E-22   2.26452569500552E-21
  6    3     5.06169813804609E-11   4.55552832424148E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27458538260666E-18   2.94712684434600E-17
  6    4     1.35424058863343E-17   1.35424058863343E-16
  7    4     1.62818162121097E-17   1.79099978333206E-16
  8    4     1.48386770613392E-07   1.78064124736071E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23926777676925E-22   2.46319455444618E-21
  7    5     4.34809281722469E-20   5.21771138066963E-19
  8    5     3.76770734159558E-18   4.89801954407425E-17
  9    5     1.45462984261758E-09   2.03648177966462E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.11051901119558E-21   1.55472661567382E-20
  9    6     7.55590794890332E-21   1.13338619233550E-19
 10    6     1.87194736831044E-20   2.99511578929670E-19
 11    6     1.68897285879809E-11   2.87125385995675E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.96350785809715E-25   1.43416125729554E-23
 10    7     1.02927721594030E-23   1.74977126709851E-22
 11    7     9.27304602972926E-24   1.66914828535127E-22
 12    7     1.94492208163960E-24   3.69535195511524E-23
 13    7     9.76503996427549E-15   1.95300799285510E-13
