    time    temp    dens
   3.35716760974597E+00   2.01046316755309E-01   1.04422929667001E+01
     nin     zin       y       x
  1    0     1.62017526883839E-08   1.62017526883839E-08
  0    1     9.15683983768898E-12   9.15683983768898E-12
  1    1     4.89428023889735E-14   9.78856047779470E-14
  2    1     2.42646554448832E-08   7.27939663346496E-08
  1    2     2.68454696527037E-17   8.05364089581110E-17
  2    2     2.87007411883998E-04   1.14802964753599E-03
  4    2     1.48630692882417E-08   8.91784157294503E-08
  3    3     4.51422043945013E-10   2.70853226367008E-09
  4    3     2.85445868546593E-09   1.99812107982615E-08
  5    3     6.64139743600557E-12   5.31311794880446E-11
  6    3     2.41947258537923E-08   2.17752532684131E-07
  3    4     5.68452507021386E-20   3.97916754914970E-19
  5    4     1.15714017937820E-06   1.04142616144038E-05
  6    4     7.84964154830036E-07   7.84964154830036E-06
  7    4     3.33428172562979E-11   3.66770989819277E-10
  8    4     6.05652816276838E-17   7.26783379532205E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22849820962554E-17   1.22849820962554E-16
  6    5     2.17325138372855E-08   2.39057652210140E-07
  7    5     9.46777502681198E-13   1.13613300321744E-11
  8    5     1.30194014240226E-17   1.69252218512294E-16
  9    5     4.31656330533783E-25   6.04318862747297E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31431905375399E-07   5.17718286450479E-06
  7    6     1.95621433726447E-08   2.54307863844381E-07
  8    6     1.23590744385037E-08   1.73027042139051E-07
  9    6     1.31211505430281E-10   1.96817258145422E-09
 10    6     8.85709362932083E-07   1.41713498069133E-05
 11    6     7.90484747507273E-12   1.34382407076236E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45886530704105E-20   3.19652489915337E-19
  7    7     5.61215485353523E-12   7.85701679494933E-11
  8    7     5.92943012075002E-06   8.89414518112503E-05
  9    7     1.05002565667815E-07   1.68004105068503E-06
 10    7     2.61525931158310E-08   4.44594082969128E-07
 11    7     1.76205708353589E-09   3.17170275036461E-08
 12    7     4.25988292804254E-11   8.09377756328082E-10
 13    7     2.26616590895997E-11   4.53233181791995E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86743783550534E-25   2.80115675325801E-24
  8    8     3.05373146725778E-08   4.88597034761244E-07
  9    8     1.39797278306171E-09   2.37655373120490E-08
 10    8     1.68672997513824E-08   3.03611395524884E-07
 11    8     4.47828653227679E-07   8.50874441132591E-06
 12    8     9.64528747557353E-07   1.92905749511471E-05
 13    8     1.56164507981249E-07   3.27945466760624E-06
 14    8     4.44281200553265E-06   9.77418641217183E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47183469702585E-24   9.30211898494395E-23
  9    9     2.64679731000886E-25   4.76423515801595E-24
 10    9     1.82665096238716E-08   3.47063682853561E-07
 11    9     8.39927370018274E-08   1.67985474003655E-06
 12    9     9.09636309686541E-08   1.91023625034174E-06
 13    9     3.59394630045067E-06   7.90668186099147E-05
 14    9     1.55123326386005E-09   3.56783650687812E-08
 15    9     6.95867266129138E-11   1.67008143870993E-09
 16    9     1.09771045579415E-15   2.74427613948537E-14
