    time    temp    dens
   9.49474473780918E-01   6.08422510758090E-01   4.61599220060732E+02
     nin     zin       y       x
  1    0     1.87263380504573E-01   1.87263380504573E-01
  0    1     8.69154417093765E-11   8.69154417093765E-11
  1    1     2.36119471339270E-09   4.72238942678541E-09
  2    1     1.46915476091017E-07   4.40746428273052E-07
  1    2     2.11338741339906E-19   6.34016224019719E-19
  2    2     2.78295586827367E-04   1.11318234730947E-03
  4    2     1.18682515135707E-07   7.12095090814243E-07
  3    3     4.31345082659449E-18   2.58807049595670E-17
  4    3     2.04909199316778E-12   1.43436439521745E-11
  5    3     3.18890730951597E-12   2.55112584761278E-11
  6    3     2.26657282889800E-06   2.03991554600820E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53256216204866E-11   2.27930594584379E-10
  6    4     2.51810832350859E-07   2.51810832350859E-06
  7    4     8.07779783036309E-11   8.88557761339940E-10
  8    4     9.24380610622687E-08   1.10925673274722E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33125689451511E-13   1.46438258396662E-12
  7    5     1.24487174881806E-11   1.49384609858167E-10
  8    5     2.91494411520939E-08   3.78942734977221E-07
  9    5     3.97868414827209E-08   5.57015780758092E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14656942557529E-15   4.97588331069035E-14
  7    6     1.88173856509152E-12   2.44626013461897E-11
  8    6     1.90320985579088E-11   2.66449379810723E-10
  9    6     1.23003167896673E-10   1.84504751845009E-09
 10    6     7.58371576765024E-06   1.21339452282404E-04
 11    6     3.78604158942879E-07   6.43627070202894E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76753333566189E-21   5.27454666992665E-20
  8    7     5.48422982007015E-11   8.22634473010523E-10
  9    7     1.34139407100533E-10   2.14623051360853E-09
 10    7     5.48248560092108E-10   9.32022552156583E-09
 11    7     4.93662712703450E-10   8.88592882866209E-09
 12    7     1.03568063634391E-10   1.96779320905342E-09
 13    7     1.91999818611418E-06   3.83999637222837E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17098039462728E-16   1.87356863140364E-15
  9    8     9.54260922679734E-19   1.62224356855555E-17
 10    8     2.23556319979533E-15   4.02401375963160E-14
 11    8     2.17068298718443E-12   4.12429767565042E-11
 12    8     1.52501634240962E-10   3.05003268481925E-09
 13    8     1.05931536415445E-08   2.22456226472435E-07
 14    8     7.84640215446664E-06   1.72620847398266E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39036851601826E-20   4.54170018043469E-19
 11    9     3.56214775486790E-19   7.12429550973581E-18
 12    9     2.88658985412407E-13   6.06183869366054E-12
 13    9     2.34866779856859E-10   5.16706915685089E-09
 14    9     1.30769638638070E-11   3.00770168867561E-10
 15    9     3.83518865981671E-11   9.20445278356009E-10
 16    9     1.27499973595678E-08   3.18749933989194E-07
 17    9     3.15263175945010E-08   8.19684257457025E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.50893580894994E-21   5.26876519879487E-20
 12   10     3.31345082576547E-17   7.28959181668404E-16
 13   10     4.36206786178843E-16   1.00327560821134E-14
 14   10     9.88548874811256E-14   2.37251729954701E-12
 15   10     8.77300015903445E-12   2.19325003975861E-10
 16   10     7.73762005708367E-11   2.01178121484176E-09
 17   10     9.83091455608854E-12   2.65434693014391E-10
 18   10     6.70580838308798E-11   1.87762634726463E-09
 19   10     4.54462492479850E-12   1.31794122819156E-10
 20   10     3.31267206848914E-11   9.93801620546743E-10
 21   10     1.28160584599052E-11   3.97297812257063E-10
 22   10     1.18398496879766E-08   3.78875190015252E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.13597092029459E-25   7.21273311667755E-24
 13   11     1.44732353810273E-23   3.47357649144654E-22
 14   11     1.20035641388617E-18   3.00089103471542E-17
 15   11     2.61589201991549E-17   6.80131925178028E-16
 16   11     1.17909361776657E-15   3.18355276796975E-14
 17   11     8.87892829701322E-16   2.48609992316370E-14
