    time    temp    dens
   1.87271923627201E+02   1.00000000000000E-02   6.01584907274073E-05
     nin     zin       y       x
  1    0     2.43379997572602E-06   2.43379997572602E-06
  0    1     3.04130125212173E-07   3.04130125212173E-07
  1    1     4.47102377028262E-10   8.94204754056524E-10
  2    1     3.27789240364075E-08   9.83367721092224E-08
  1    2     5.37569805441788E-16   1.61270941632537E-15
  2    2     2.87049561866118E-04   1.14819824746447E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.11105019989420E-24   3.06663011993652E-23
  4    3     2.90873995565268E-09   2.03611796895688E-08
  5    3     3.40254683555395E-15   2.72203746844316E-14
  6    3     8.60163503090110E-22   7.74147152781099E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022622306338E-06   1.06220360075704E-05
  6    4     7.85760238136123E-07   7.85760238136123E-06
  7    4     1.48327533072502E-12   1.63160286379752E-11
  8    4     2.40040600578125E-21   2.88048720693750E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43895954368189E-19   1.43895954368189E-18
  6    5     2.20025847962167E-08   2.42028432758384E-07
  7    5     6.84692066770052E-17   8.21630480124062E-16
  8    5     4.16677574645140E-25   5.41680847038681E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206239173872E-07   5.17447487008646E-06
  7    6     1.98711251850661E-08   2.58324627405860E-07
  8    6     1.26440503578580E-08   1.77016705010012E-07
  9    6     1.29844327711485E-16   1.94766491567227E-15
 10    6     1.11306233276257E-25   1.78089973242011E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27340448910247E-12   5.98276628474345E-11
  8    7     6.80535119353327E-06   1.02080267902999E-04
  9    7     3.51087454496720E-13   5.61739927194751E-12
 10    7     5.59890160889400E-20   9.51813273511979E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
