    time    temp    dens
   1.06921588917511E+00   5.84705079982902E-01   3.23235263731869E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.83984721188013E-23   8.83164858732431E-22
 13   11     6.83464564792666E-22   1.64031495550240E-20
 14   11     3.50640567835781E-17   8.76601419589452E-16
 15   11     6.21535541440961E-16   1.61599240774650E-14
 16   11     2.70335120100133E-14   7.29904824270360E-13
 17   11     2.00441591354678E-14   5.61236455793097E-13
 18   11     4.04593755448394E-13   1.17332189080034E-11
 19   11     1.75640004414557E-13   5.26920013243670E-12
 20   11     4.10802809233210E-11   1.27348870862295E-09
 21   11     3.99889449516211E-09   1.27964623845188E-07
 22   11     8.32850090516617E-10   2.74840529870484E-08
 23   11     3.10364630183489E-11   1.05523974262386E-09
 24   11     4.43601519900067E-09   1.55260531965024E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.40771821070595E-22   2.18600673478355E-20
 15   12     1.31872972614443E-20   3.56057026058996E-19
 16   12     2.96610842370345E-18   8.30510358636965E-17
 17   12     1.75397108944544E-17   5.08651615939176E-16
 18   12     1.66398571525990E-13   4.99195714577969E-12
 19   12     1.10127099551638E-13   3.41394008610076E-12
 20   12     4.47243516147236E-12   1.43117925167116E-10
 21   12     2.97851014183730E-12   9.82908346806308E-11
 22   12     6.91906476194225E-08   2.35248201906036E-06
 23   12     1.51347609874055E-15   5.29716634559194E-14
 24   12     6.56351407635151E-13   2.36286506748654E-11
 25   12     1.73207452014829E-23   6.40867572454866E-22
 26   12     5.81093544303855E-21   2.20815546835465E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.57501210987698E-24   1.03675351186432E-22
 17   13     8.35217100426375E-20   2.50565130127912E-18
 18   13     4.38516201895803E-18   1.35940022587699E-16
 19   13     1.52114290966910E-17   4.86765731094111E-16
 20   13     5.36948292403512E-12   1.77192936493159E-10
 21   13     1.37375120138310E-12   4.67075408470254E-11
 22   13     6.07934940362424E-11   2.12777229126849E-09
 23   13     4.59374405418092E-12   1.65374785950513E-10
 24   13     9.41418770503905E-10   3.48324945086445E-08
 25   13     5.01182076519662E-12   1.90449189077472E-10
 26   13     2.56758605333664E-08   1.00135856080129E-06
 27   13     5.87354221564292E-17   2.34941688625717E-15
 28   13     2.77006366047940E-13   1.13572610079655E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.28520711058714E-24   3.98414204282013E-23
 18   14     8.17733687951202E-18   2.61674780144385E-16
 19   14     7.91295614681117E-17   2.61127552844769E-15
 20   14     5.73955826101326E-15   1.95144980874451E-13
 21   14     5.80708869323358E-15   2.03248104263175E-13
 22   14     8.65975009906956E-14   3.11751003566504E-12
 23   14     6.51872620719034E-13   2.41192869666043E-11
 24   14     1.45091172112887E-10   5.51346454028969E-09
 25   14     1.57788425115707E-11   6.15374857951256E-10
 26   14     1.98892375989359E-11   7.95569503957437E-10
 27   14     8.85036715720310E-12   3.62865053445327E-10
 28   14     4.33040788332688E-08   1.81877131099729E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.43524610602642E-24   4.73631214988717E-23
 19   15     1.77050333566644E-22   6.01971134126591E-21
 20   15     3.57586198351984E-20   1.25155169423194E-18
 21   15     2.19959263134697E-19   7.91853347284910E-18
 22   15     4.36821777542785E-16   1.61624057690830E-14
 23   15     1.09405339156487E-16   4.15740288794649E-15
 24   15     9.13308995245622E-16   3.56190508145793E-14
 25   15     1.95993512268851E-15   7.83974049075405E-14
 26   15     1.47875730463803E-11   6.06290494901593E-10
 27   15     3.08049083629016E-12   1.29380615124187E-10
 28   15     1.21680323376123E-07   5.23225390517331E-06
 29   15     1.05706673586500E-19   4.65109363780602E-18
 30   15     1.00343053108265E-15   4.51543738987194E-14
 31   15     3.14782181281056E-21   1.44799803389286E-19
 32   15     6.18454060991124E-17   2.90673408665828E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.77318809775429E-23   2.13607959616909E-21
 22   16     6.30233615030356E-22   2.39488773711535E-20
 23   16     1.12526563465876E-21   4.38853597516916E-20
 24   16     5.28586475618061E-17   2.11434590247224E-15
 25   16     2.15701451707082E-14   8.84375951999037E-13
 26   16     1.58594400979020E-11   6.66096484111884E-10
 27   16     2.25170036142904E-11   9.68231155414488E-10
 28   16     2.14450922959134E-10   9.43584061020188E-09
 29   16     2.57600274715645E-11   1.15920123622040E-09
 30   16     4.65726335989889E-08   2.14234114555349E-06
 31   16     1.58591506124109E-11   7.45380078783310E-10
 32   16     1.86213773061856E-08   8.93826110696909E-07
 33   16     1.15477977377008E-17   5.65842089147340E-16
 34   16     9.09180819313374E-16   4.54590409656687E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.59411220725864E-25   6.37644882903457E-24
 24   17     9.01740691907508E-22   3.69713683682078E-20
 25   17     3.62263693504247E-18   1.52150751271784E-16
 26   17     2.18245543930373E-16   9.38455838900604E-15
 27   17     4.57852561312355E-16   2.01455126977436E-14
 28   17     6.95138727728039E-12   3.12812427477617E-10
 29   17     4.48705985896663E-13   2.06404753512465E-11
 30   17     1.07662713456412E-10   5.06014753245135E-09
 31   17     1.68126650562444E-12   8.07007922699731E-11
 32   17     5.72581555686717E-10   2.80564962286491E-08
 33   17     1.23394431771728E-11   6.16972158858642E-10
 34   17     1.64443312856701E-08   8.38660895569173E-07
 35   17     1.55356433041238E-18   8.07853451814435E-17
 36   17     3.62649508658469E-17   1.92204239588988E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.47750650755778E-25   6.20552733174269E-24
 25   18     6.28698301317886E-24   2.70340269566691E-22
 26   18     7.68640789517433E-19   3.38201947387671E-17
 27   18     2.95222760309609E-18   1.32850242139324E-16
 28   18     6.76514910321345E-16   3.11196858747819E-14
 29   18     8.50878856930193E-15   3.99913062757191E-13
 30   18     7.39251046527308E-13   3.54840502333108E-11
 31   18     8.64431705547394E-13   4.23571535718223E-11
 32   18     2.48245011925947E-10   1.24122505962974E-08
 33   18     4.62488977883026E-12   2.35869378720343E-10
 34   18     9.48810707090326E-08   4.93381567686970E-06
 35   18     1.66773826019067E-13   8.83901277901054E-12
 36   18     1.28935669682735E-11   6.96252616286769E-10
 37   18     2.19493023807332E-13   1.20721163094032E-11
 38   18     4.91764319547183E-11   2.75388018946423E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.78000630626198E-24   3.11880290088051E-22
 28   19     1.33594186006872E-19   6.27892674232300E-18
 29   19     4.56736398030300E-19   2.19233471054544E-17
 30   19     2.27942607783777E-15   1.11691877814051E-13
 31   19     1.02660135117200E-14   5.13300675586000E-13
 32   19     9.63446626152629E-12   4.91357779337841E-10
 33   19     1.40957811803914E-12   7.32980621380355E-11
 34   19     8.46506440097499E-11   4.48648413251675E-09
 35   19     5.99206723174767E-12   3.23571630514374E-10
 36   19     6.96802254377947E-11   3.83241239907871E-09
 37   19     4.96420470517874E-12   2.77995463490010E-10
 38   19     1.28135982935193E-08   7.30375102730600E-07
 39   19     2.36949691242712E-14   1.37430820920773E-12
 40   19     1.25660599402679E-11   7.41397536475807E-10
 41   19     5.10405872293962E-19   3.06243523376377E-17
 42   19     4.09353617077142E-16   2.49705706417056E-14
 43   19     1.11855610524040E-25   6.93504785249048E-24
 44   19     4.14363300906132E-24   2.61048879570863E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.27923871528017E-22   2.53403458333448E-20
 29   20     2.04227172042326E-21   1.00071314300740E-19
 30   20     8.38510067412694E-18   4.19255033706347E-16
 31   20     2.16117554107174E-16   1.10219952594659E-14
 32   20     1.09493058697554E-14   5.69363905227281E-13
 33   20     6.75387424284774E-15   3.57955334870930E-13
 34   20     1.91408972099839E-13   1.03360844933913E-11
 35   20     8.05684564499900E-12   4.43126510474945E-10
 36   20     1.17473201875639E-08   6.57849930503578E-07
 37   20     4.59626562397719E-12   2.61987140566700E-10
 38   20     6.30492440984422E-08   3.65685615770964E-06
 39   20     4.50708835545949E-12   2.65918212972110E-10
 40   20     4.74982969067727E-09   2.84989781440636E-07
 41   20     3.17446157268219E-10   1.93642155933614E-08
 42   20     1.40696243859558E-09   8.72316711929259E-08
 43   20     2.80148998442222E-24   1.76493869018600E-22
 44   20     1.50929100003079E-22   9.65946240019708E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     9.06003413977643E-24   4.62061741128598E-22
 31   21     2.19022356639199E-21   1.13891625452384E-19
 32   21     1.88724765759935E-19   1.00024125852766E-17
 33   21     1.36766358276384E-17   7.38538334692474E-16
 34   21     6.66863566349450E-14   3.66774961492198E-12
 35   21     1.61546291303762E-13   9.04659231301069E-12
 36   21     5.04026944360443E-12   2.87295358285452E-10
 37   21     3.45201310786727E-13   2.00216760256302E-11
 38   21     1.08992524539872E-11   6.43055894785247E-10
 39   21     1.00724353715840E-12   6.04346122295041E-11
 40   21     2.19646844215059E-08   1.33984574971186E-06
 41   21     4.26377649133917E-14   2.64354142463029E-12
 42   21     9.73063154302253E-12   6.13029787210419E-10
 43   21     1.55782954156514E-13   9.97010906601689E-12
 44   21     1.16996892682759E-10   7.60479802437936E-09
 45   21     1.60974718173637E-16   1.06243313994601E-14
 46   21     3.53240144920333E-14   2.36670897096623E-12
 47   21     1.02588252262741E-22   6.97600115386638E-21
 48   21     4.13476022321772E-21   2.85298455402023E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.89729393635504E-20   2.64453872563172E-18
 33   22     7.55633109419151E-19   4.15598210180533E-17
 34   22     3.05501660934748E-16   1.71080930123459E-14
