    time    temp    dens
   2.49281723784616E+00   2.69794403455416E-01   2.55060748076116E+01
     nin     zin       y       x
  1    0     1.70925540955417E-08   1.70925540955417E-08
  0    1     1.95026550258495E-12   1.95026550258495E-12
  1    1     4.80365351411182E-14   9.60730702822364E-14
  2    1     1.74157825344521E-08   5.22473476033563E-08
  1    2     1.34145040121681E-17   4.02435120365044E-17
  2    2     2.86986930422481E-04   1.14794772168992E-03
  4    2     3.12902996477189E-08   1.87741797886313E-07
  3    3     3.58509771086283E-10   2.15105862651770E-09
  4    3     2.70531923677789E-09   1.89372346574452E-08
  5    3     7.88811306528113E-12   6.31049045222491E-11
  6    3     1.24576922445834E-07   1.12119230201250E-06
  3    4     1.91141812387435E-19   1.33799268671204E-18
  5    4     1.05765582327000E-06   9.51890240943001E-06
  6    4     7.84652214139036E-07   7.84652214139036E-06
  7    4     7.27654247405100E-13   8.00419672145610E-12
  8    4     2.99172711595607E-18   3.59007253914728E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03999642332795E-16   4.03999642332795E-15
  6    5     2.12708758651904E-08   2.33979634517094E-07
  7    5     2.08379445750261E-12   2.50055334900313E-11
  8    5     1.34095317184726E-15   1.74323912340143E-14
  9    5     1.68765948515083E-22   2.36272327921116E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31364669525921E-07   5.17637603431105E-06
  7    6     1.93991598020550E-08   2.52189077426714E-07
  8    6     1.19954764326747E-08   1.67936670057446E-07
  9    6     1.64773984714131E-10   2.47160977071196E-09
 10    6     1.96722480574620E-06   3.14755968919392E-05
 11    6     5.09840581855933E-11   8.66728989155087E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74159969217491E-20   6.16407959982738E-19
  7    7     6.03179276162007E-12   8.44450986626810E-11
  8    7     4.85943813962889E-06   7.28915720944333E-05
  9    7     1.02230640940709E-07   1.63569025505134E-06
 10    7     3.01313004944351E-08   5.12232108405396E-07
 11    7     4.60334806986462E-09   8.28602652575632E-08
 12    7     2.48296627671190E-10   4.71763592575262E-09
 13    7     1.64732021103727E-09   3.29464042207454E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01230427354753E-24   1.51845641032130E-23
  8    8     1.79468083691697E-08   2.87148933906715E-07
  9    8     9.91708112217123E-10   1.68590379076911E-08
 10    8     1.44882358666870E-08   2.60788245600366E-07
 11    8     4.60841586653650E-07   8.75599014641934E-06
 12    8     1.00362751244743E-06   2.00725502489486E-05
 13    8     1.85958161001379E-07   3.90512138102896E-06
 14    8     5.79568933842760E-06   1.27505165445407E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.25193998997836E-24   1.23282979829632E-22
  9    9     9.15506026321727E-24   1.64791084737911E-22
 10    9     9.72668832550752E-09   1.84807078184643E-07
 11    9     4.78155306299832E-08   9.56310612599664E-07
 12    9     6.71393493880869E-08   1.40992633714982E-06
 13    9     2.69287202467621E-06   5.92431845428766E-05
 14    9     1.99191370626176E-09   4.58140152440205E-08
 15    9     3.17959508233769E-10   7.63102819761047E-09
 16    9     7.69704387338969E-13   1.92426096834742E-11
 17    9     1.92962431569888E-18   5.01702322081708E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69551624081722E-09   3.39103248163443E-08
 11   10     7.45905356109580E-09   1.56640124783012E-07
 12   10     3.35491801528376E-07   7.38081963362428E-06
 13   10     3.91317564609845E-09   9.00030398602643E-08
 14   10     1.93565272052922E-08   4.64556652927012E-07
 15   10     1.52324507381768E-08   3.80811268454419E-07
 16   10     4.86374125965289E-11   1.26457272750975E-09
 17   10     2.03586626572020E-16   5.49683891744455E-15
 18   10     1.19669315330673E-20   3.35074082925883E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.24161953221472E-21   9.33156297087238E-20
 12   11     4.85859628191810E-11   1.11747714484116E-09
 13   11     6.48747381001278E-11   1.55699371440307E-09
 14   11     3.76302255908409E-08   9.40755639771021E-07
 15   11     5.42830894783496E-09   1.41136032643709E-07
 16   11     6.39898597239571E-10   1.72772621254684E-08
 17   11     1.51480346985024E-13   4.24144971558067E-12
 18   11     3.34083053561790E-16   9.68840855329192E-15
 19   11     1.53787646845533E-18   4.61362940536600E-17
 20   11     9.00655786402936E-22   2.79203293784910E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05795650106106E-16   9.73909560254653E-15
 13   12     2.34479935234215E-10   5.86199838085537E-09
 14   12     3.96200733207249E-09   1.03012190633885E-07
 15   12     3.24315121151449E-09   8.75650827108912E-08
 16   12     2.48833833609560E-09   6.96734734106767E-08
 17   12     4.60682313841786E-10   1.33597871014118E-08
 18   12     2.19381835645013E-10   6.58145506935038E-09
 19   12     2.30559534109184E-11   7.14734555738470E-10
 20   12     5.75375682604379E-13   1.84120218433401E-11
 21   12     1.10156597348959E-13   3.63516771251564E-12
 22   12     1.96272262429994E-17   6.67325692261981E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.28028935594358E-23   1.11287523254533E-21
 14   13     2.36302084448173E-12   6.38015628010067E-11
 15   13     3.77865716447458E-13   1.05802400605288E-11
 16   13     3.36804418738090E-10   9.76732814340461E-09
 17   13     1.34487532432768E-09   4.03462597298305E-08
 18   13     9.17475415929486E-10   2.84417378938141E-08
 19   13     1.33499765320300E-12   4.27199249024960E-11
 20   13     9.15529629992320E-14   3.02124777897465E-12
 21   13     1.27118385789364E-16   4.32202511683838E-15
 22   13     3.26134879027833E-18   1.14147207659742E-16
 23   13     3.74495867600208E-14   1.34818512336075E-12
 24   13     1.10287189769141E-17   4.08062602145823E-16
 25   13     1.01412992075087E-23   3.85369369885331E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
