    time    temp    dens
   7.15574865758690E-02   4.38760059603274E-01   1.07832509735014E+06
     nin     zin       y       x
  1    0     8.54574756707996E-01   8.54574756707996E-01
  0    1     3.49125716547990E-14   3.49125716547990E-14
  1    1     1.96742992348045E-12   3.93485984696091E-12
  2    1     1.51658347052133E-08   4.54975041156398E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48429601418334E-05   5.93718405673337E-05
  4    2     2.54548148919681E-07   1.52728889351809E-06
  3    3     1.15402402994813E-21   6.92414417968877E-21
  4    3     1.11255389649028E-15   7.78787727543193E-15
  5    3     2.07927157596817E-15   1.66341726077454E-14
  6    3     8.89226873135390E-08   8.00304185821851E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23148099770056E-14   6.50833289793051E-13
  6    4     2.91612579823393E-13   2.91612579823393E-12
  7    4     3.48794249293094E-13   3.83673674222404E-12
  8    4     3.66779782521201E-06   4.40135739025441E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45060537924273E-16   2.69566591716700E-15
  7    5     5.16273694543181E-14   6.19528433451817E-13
  8    5     5.19046175093568E-12   6.74760027621638E-11
  9    5     1.85655389083691E-06   2.59917544717167E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58073109111894E-20   1.89687730934273E-19
  7    6     5.69908642296475E-20   7.40881234985418E-19
  8    6     7.05512568252009E-14   9.87717595552813E-13
  9    6     4.82982587033218E-13   7.24473880549826E-12
 10    6     2.09476577785814E-11   3.35162524457302E-10
 11    6     3.98876590416930E-06   6.78090203708781E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
