    time    temp    dens
   2.18683552042357E+00   3.06790009817658E-01   3.77804031753451E+01
     nin     zin       y       x
  1    0     2.03602872396034E-08   2.03602872396034E-08
  0    1     9.63509882489739E-13   9.63509882489739E-13
  1    1     5.02085652343474E-14   1.00417130468695E-13
  2    1     1.41387772829598E-08   4.24163318488793E-08
  1    2     6.39047445408894E-18   1.91714233622668E-17
  2    2     2.86976480883615E-04   1.14790592353446E-03
  4    2     4.07371999719979E-08   2.44423199831988E-07
  3    3     2.58919143951587E-10   1.55351486370952E-09
  4    3     2.58133117550997E-09   1.80693182285698E-08
  5    3     6.97626637828389E-12   5.58101310262712E-11
  6    3     2.22857082749281E-07   2.00571374474353E-06
  3    4     2.24320198441269E-19   1.57024138908888E-18
  5    4     9.61526808344089E-07   8.65374127509680E-06
  6    4     7.84395022381148E-07   7.84395022381148E-06
  7    4     8.00044122721300E-14   8.80048534993430E-13
  8    4     5.93662944803630E-19   7.12395533764356E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.37784414871985E-16   9.37784414871985E-15
  6    5     2.04689843562875E-08   2.25158827919163E-07
  7    5     3.34478702437722E-12   4.01374442925267E-11
  8    5     1.14666771573166E-14   1.49066803045115E-13
  9    5     2.98392036552384E-21   4.17748851173337E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30254375985264E-07   5.16305251182316E-06
  7    6     1.92554335838211E-08   2.50320636589674E-07
  8    6     1.17500234775458E-08   1.64500328685642E-07
  9    6     1.77339983585872E-10   2.66009975378808E-09
 10    6     2.61032548515393E-06   4.17652077624629E-05
 11    6     8.14494543442819E-11   1.38464072385279E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.92624176006977E-20   7.70411428809070E-19
  7    7     6.34726469752668E-12   8.88617057653735E-11
  8    7     4.22335855055522E-06   6.33503782583283E-05
  9    7     9.82080745184876E-08   1.57132919229580E-06
 10    7     3.16462636155482E-08   5.37986481464319E-07
 11    7     6.47027642101800E-09   1.16464975578324E-07
 12    7     4.64198167155092E-10   8.81976517594676E-09
 13    7     7.58736659081179E-09   1.51747331816236E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35788339676086E-24   2.03682509514129E-23
  8    8     1.34785013124127E-08   2.15656020998603E-07
  9    8     7.82256206874368E-10   1.32983555168643E-08
 10    8     1.28917381208801E-08   2.32051286175841E-07
 11    8     4.64469193944322E-07   8.82491468494211E-06
 12    8     1.01349383342873E-06   2.02698766685746E-05
 13    8     1.97781141978359E-07   4.15340398154554E-06
 14    8     6.36781576656256E-06   1.40091946864376E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.01595329584091E-24   1.02271206029295E-22
  9    9     6.28336967200632E-23   1.13100654096114E-21
 10    9     6.81404274388008E-09   1.29466812133722E-07
 11    9     3.45556553150349E-08   6.91113106300699E-07
 12    9     5.58688694466085E-08   1.17324625837878E-06
 13    9     2.24518948181072E-06   4.93941685998359E-05
 14    9     2.16531732089481E-09   4.98022983805806E-08
