    time    temp    dens
   5.03033995625702E+00   1.34606545805958E-01   3.10400875856701E+00
     nin     zin       y       x
  1    0     2.29546601418688E-08   2.29546601418688E-08
  0    1     4.13970338424484E-11   4.13970338424484E-11
  1    1     4.71712374748241E-14   9.43424749496483E-14
  2    1     3.04129711496734E-08   9.12389134490201E-08
  1    2     9.73772533957049E-18   2.92131760187115E-17
  2    2     2.87021653724478E-04   1.14808661489791E-03
  4    2     3.53908163047647E-09   2.12344897828588E-08
  3    3     2.66050159385347E-10   1.59630095631208E-09
  4    3     2.90474948575332E-09   2.03332464002733E-08
  5    3     3.32503249446385E-12   2.66002599557108E-11
  6    3     1.04361070041764E-09   9.39249630375880E-09
  3    4     2.25266624508441E-21   1.57686637155909E-20
  5    4     1.18001000622361E-06   1.06200900560125E-05
  6    4     7.85161119563400E-07   7.85161119563400E-06
  7    4     8.76238067739637E-11   9.63861874513601E-10
  8    4     6.92465482418046E-17   8.30958578901655E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.79939390527545E-19   4.79939390527545E-18
  6    5     2.17502196901323E-08   2.39252416591456E-07
  7    5     4.32949954503531E-13   5.19539945404238E-12
  8    5     1.34366872206064E-18   1.74676933867883E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31364218755104E-07   5.17637062506124E-06
  7    6     1.96634594468656E-08   2.55624972809253E-07
  8    6     1.25519336178050E-08   1.75727070649270E-07
  9    6     8.29147782099456E-11   1.24372167314918E-09
 10    6     1.90302304494687E-07   3.04483687191500E-06
 11    6     3.43449709758146E-13   5.83864506588848E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73315779054579E-21   4.85310512770953E-20
  7    7     5.31361233026133E-12   7.43905726236586E-11
  8    7     6.61745916936926E-06   9.92618875405389E-05
  9    7     9.59634967092875E-08   1.53541594734860E-06
 10    7     1.98230432854743E-08   3.36991735853062E-07
 11    7     2.77362390112042E-10   4.99252302201675E-09
 12    7     1.45185752162744E-12   2.75852929109213E-11
 13    7     6.84498715704084E-15   1.36899743140817E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30104021709824E-08   8.48166434735718E-07
  9    8     1.82326476251004E-09   3.09955009626706E-08
 10    8     1.80825139552271E-08   3.25485251194088E-07
 11    8     4.25948141436968E-07   8.09301468730239E-06
 12    8     8.88097393786964E-07   1.77619478757393E-05
 13    8     1.11359268251533E-07   2.33854463328219E-06
 14    8     2.65775978875146E-06   5.84707153525321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.28941372239386E-25   1.23920033280696E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50284353476457E-08   6.65540271605269E-07
 11    9     1.45067868054350E-07   2.90135736108700E-06
 12    9     1.14898924047683E-07   2.41287740500135E-06
 13    9     4.27419504567928E-06   9.40322910049442E-05
 14    9     9.40888824738713E-10   2.16404429689904E-08
 15    9     3.78128193385557E-12   9.07507664125336E-11
 16    9     6.94066829154300E-18   1.73516707288575E-16
 17    9     2.78396121857859E-24   7.23829916830433E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73748842089291E-08   3.47497684178582E-07
 11   10     4.67621907011266E-08   9.82006004723658E-07
 12   10     1.89094632809319E-06   4.16008192180502E-05
 13   10     7.38077281545479E-09   1.69757774755460E-07
 14   10     1.94779835808647E-08   4.67471605940752E-07
 15   10     8.45691339064811E-10   2.11422834766203E-08
 16   10     1.21417793534173E-14   3.15686263188850E-13
 17   10     3.68555558770983E-21   9.95100008681655E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.50542682460518E-22   2.09119390141314E-20
 12   11     3.03724929459365E-10   6.98567337756540E-09
 13   11     2.30637752358951E-10   5.53530605661482E-09
 14   11     4.76328634239002E-08   1.19082158559751E-06
 15   11     2.21873845575550E-09   5.76871998496430E-08
 16   11     2.64627340518867E-11   7.14493819400942E-10
 17   11     1.21508904142158E-15   3.40224931598042E-14
 18   11     4.04780270811993E-19   1.17386278535478E-17
 19   11     9.20662509671780E-24   2.76198752901534E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.10140810889364E-15   1.22433794613447E-13
 13   12     1.42733434236995E-09   3.56833585592488E-08
 14   12     1.00683479357004E-08   2.61777046328210E-07
 15   12     3.65450395791408E-09   9.86716068636801E-08
 16   12     3.00473907216066E-09   8.41326940204984E-08
 17   12     1.36216790483738E-10   3.95028692402839E-09
 18   12     2.35344249437083E-12   7.06032748311250E-11
 19   12     1.51125739992153E-14   4.68489793975673E-13
 20   12     1.57956606509306E-17   5.05461140829780E-16
 21   12     1.98612192886526E-21   6.55420236525536E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76975269047760E-25   4.60135699524176E-24
 14   13     1.22807449297915E-11   3.31580113104369E-10
