    time    temp    dens
   1.45365984591661E-01   9.09609278936754E-01   1.28625348357799E+05
     nin     zin       y       x
  1    0     8.09240695649268E-01   8.09240695649268E-01
  0    1     3.33187421617877E-13   3.33187421617877E-13
  1    1     9.74697661957422E-12   1.94939532391484E-11
  2    1     2.80575951772439E-08   8.41727855317318E-08
  1    2     2.07623842611078E-24   6.22871527833235E-24
  2    2     4.17021505784180E-05   1.66808602313672E-04
  4    2     2.38585902061034E-07   1.43151541236621E-06
  3    3     5.18191691140101E-21   3.10915014684061E-20
  4    3     2.93330425883702E-14   2.05331298118591E-13
  5    3     3.57269205652270E-14   2.85815364521816E-13
  6    3     1.01780479683291E-06   9.16024317149616E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42807671035202E-14   3.98526903931681E-13
  6    4     3.38470103593221E-11   3.38470103593221E-10
  7    4     2.99560755496503E-13   3.29516831046153E-12
  8    4     1.01072758336372E-06   1.21287310003646E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32887767803524E-15   1.46176544583876E-14
  7    5     1.18562718517365E-13   1.42275262220838E-12
  8    5     3.75312147244249E-07   4.87905791417524E-06
  9    5     7.48507202267794E-07   1.04791008317491E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30602560500832E-19   8.76723072600998E-18
  7    6     1.27347047930095E-14   1.65551162309124E-13
  8    6     1.94931575334978E-13   2.72904205468969E-12
  9    6     1.13457039080113E-12   1.70185558620169E-11
 10    6     7.01869293130579E-06   1.12299086900893E-04
 11    6     2.21912172459808E-06   3.77250693181674E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45264444939205E-23   3.43370222914887E-22
  8    7     2.83337944859384E-14   4.25006917289076E-13
  9    7     9.16971316129082E-14   1.46715410580653E-12
 10    7     5.29419431287905E-13   9.00013033189438E-12
 11    7     4.76968489633609E-13   8.58543281340495E-12
 12    7     5.00619439123782E-12   9.51176934335185E-11
 13    7     1.33263115698746E-06   2.66526231397492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75947758720552E-21   7.61516413952884E-20
  9    8     1.71723259462054E-23   2.91929541085491E-22
 10    8     7.19556993386704E-19   1.29520258809607E-17
 11    8     1.50167562391485E-15   2.85318368543822E-14
 12    8     5.88024796677163E-14   1.17604959335433E-12
 13    8     4.12287569134462E-12   8.65803895182369E-11
 14    8     3.40108773866346E-07   7.48239302505961E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10034066890595E-22   2.09064727092130E-21
 11    9     1.32260033011324E-22   2.64520066022648E-21
 12    9     3.18215475532094E-19   6.68252498617398E-18
 13    9     5.74314422447274E-15   1.26349172938400E-13
 14    9     3.19786271081179E-16   7.35508423486712E-15
 15    9     9.38039931473600E-16   2.25129583553664E-14
 16    9     4.29621568654840E-10   1.07405392163710E-08
 17    9     9.38605843903912E-10   2.44037519415017E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.23038339035314E-24   9.30684345877691E-23
 13   10     1.15376036625359E-21   2.65364884238327E-20
 14   10     1.86740267823501E-18   4.48176642776403E-17
 15   10     1.38346679465215E-14   3.45866698663037E-13
 16   10     1.96826376135425E-14   5.11748577952104E-13
 17   10     4.44704737287989E-15   1.20070279067757E-13
 18   10     2.74015902879713E-14   7.67244528063196E-13
 19   10     1.96365621908043E-15   5.69460303533325E-14
 20   10     1.30564554849527E-14   3.91693664548580E-13
 21   10     5.79660491089896E-15   1.79694752237868E-13
 22   10     4.96789953899318E-09   1.58972785247782E-07
 23   10     5.12581489902715E-22   1.69151891667896E-20
 24   10     5.67762925507574E-20   1.93039394672575E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.17700794597304E-24   5.44251986493259E-23
 15   11     8.34743831957787E-24   2.17033396309025E-22
 16   11     4.38703157981030E-22   1.18449852654878E-20
 17   11     4.52069342871303E-20   1.26579416003965E-18
 18   11     2.55926317103008E-18   7.42186319598722E-17
 19   11     9.32957189519379E-18   2.79887156855814E-16
 20   11     3.36554108495290E-15   1.04331773633540E-13
 21   11     9.40514821884700E-14   3.00964743003104E-12
 22   11     8.20311636735397E-14   2.70702840122681E-12
 23   11     6.87568873026101E-15   2.33773416828874E-13
 24   11     2.03226197266294E-09   7.11291690432029E-08
 25   11     1.47888066392425E-20   5.32397039012731E-19
 26   11     3.34118332745959E-20   1.23623783116005E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.71354255731321E-25   4.79791916047700E-24
 17   12     4.73559387564082E-25   1.37332222393584E-23
 18   12     7.62765996358154E-22   2.28829798907446E-20
 19   12     7.65940335765633E-22   2.37441504087346E-20
 20   12     2.88739113606824E-20   9.23965163541837E-19
 21   12     9.71580966177681E-17   3.20621718838635E-15
 22   12     1.17819132717362E-08   4.00585051239032E-07
 23   12     1.24961052689078E-16   4.37363684411774E-15
 24   12     1.85744601232163E-10   6.68680564435786E-09
 25   12     1.47015848212647E-16   5.43958638386793E-15
 26   12     5.07460802801980E-11   1.92835105064752E-09
 27   12     1.36417280478882E-17   5.32027393867642E-16
 28   12     5.95354818926405E-11   2.38141927570562E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.16480129864964E-23   1.39251257140584E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.86965850794788E-16   6.16987307622801E-15
 21   13     4.98628350044561E-17   1.69533639015151E-15
 22   13     2.20663987489479E-15   7.72323956213177E-14
 23   13     1.74707864353538E-16   6.28948311672737E-15
 24   13     3.52739745026581E-14   1.30513705659835E-12
 25   13     2.11720643581594E-16   8.04538445610056E-15
 26   13     4.22701626532807E-11   1.64853634347795E-09
 27   13     2.05924461936283E-16   8.23697847745130E-15
 28   13     2.38558238991705E-09   9.78088779865990E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.63105650850934E-25   1.85824864780808E-23
 20   14     3.52119096279622E-23   1.19720492735072E-21
 21   14     4.13616254928137E-23   1.44765689224848E-21
 22   14     5.95582394582167E-22   2.14409662049580E-20
 23   14     1.51684888514174E-19   5.61234087502445E-18
 24   14     3.85794865892452E-17   1.46602049039132E-15
 25   14     5.13233601341201E-17   2.00161104523069E-15
 26   14     5.65904021767778E-16   2.26361608707111E-14
 27   14     2.44695971065257E-16   1.00325348136755E-14
 28   14     2.92370664797059E-09   1.22795679214765E-07
 29   14     8.95215429305124E-23   3.84942634601203E-21
 30   14     3.91023555825207E-20   1.72050364563091E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76901966633648E-17   8.13749046514780E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.84958586539992E-24   7.21338487505969E-23
 25   15     6.53451044638814E-24   2.61380417855525E-22
 26   15     1.69147146886018E-16   6.93503302232674E-15
 27   15     4.28459613042129E-17   1.79953037477694E-15
 28   15     1.38928482932951E-09   5.97392476611689E-08
 29   15     3.86961239782859E-17   1.70262945504458E-15
 30   15     1.09855506830987E-13   4.94349780739443E-12
 31   15     5.98046395650866E-17   2.75101341999398E-15
 32   15     2.65740133731508E-10   1.24897862853809E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.06591322390135E-25   4.26365289560539E-24
 25   16     4.79115229256992E-20   1.96437243995367E-18
 26   16     2.88202941429316E-17   1.21045235400313E-15
 27   16     4.79390277246730E-17   2.06137819216094E-15
 28   16     4.84509066424635E-16   2.13183989226839E-14
 29   16     8.37422667466911E-17   3.76840200360110E-15
 30   16     1.67746186654838E-14   7.71632458612255E-13
 31   16     1.37327075240664E-16   6.45437253631121E-15
 32   16     1.15795650950232E-10   5.55819124561112E-09
 33   16     5.32814371400373E-16   2.61079041986183E-14
 34   16     9.88166091151891E-11   4.94083045575945E-09
 35   16     1.14114410071644E-25   5.81983491365386E-24
 36   16     6.26392130429967E-25   3.25723907823583E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.13601983098173E-25   9.39848725631963E-24
 28   17     4.99010861104069E-22   2.24554887496831E-20
 29   17     1.07438299859837E-19   4.94216179355249E-18
 30   17     8.11726724709298E-17   3.81511560613370E-15
 31   17     2.12611079554092E-18   1.02053318185964E-16
 32   17     9.28962809860949E-16   4.55191776831865E-14
 33   17     3.42281658632692E-17   1.71140829316346E-15
 34   17     1.19373523721073E-10   6.08804970977473E-09
 35   17     1.27068924751320E-16   6.60758408706864E-15
 36   17     1.00185931941105E-14   5.30985439287858E-13
 37   17     2.46619546542929E-22   1.33174555133182E-20
 38   17     2.54149229071044E-22   1.39782075989074E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.44087843380944E-24   1.14721286389044E-22
 30   18     2.57942971336083E-22   1.23812626241320E-20
 31   18     1.14470840471277E-18   5.60907118309259E-17
 32   18     3.30183863453807E-16   1.65091931726904E-14
 33   18     7.15295395493396E-18   3.64800651701632E-16
 34   18     9.81006074327936E-14   5.10123158650526E-12
 35   18     1.00002419115001E-16   5.30012821309506E-15
 36   18     1.98923220471463E-15   1.07418539054590E-13
 37   18     1.57727754815473E-16   8.67502651485101E-15
 38   18     6.77345937981606E-11   3.79313725269699E-09
 39   18     4.27812262390814E-21   2.43852989562764E-19
 40   18     6.18728135540255E-18   3.58862318613348E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.55943276628082E-22   9.35659659768493E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.87576930471938E-25   2.87912695931249E-23
 31   19     2.51956328279633E-24   1.25978164139816E-22
 32   19     2.11200721401610E-21   1.07712367914821E-19
 33   19     3.16615200813611E-22   1.64639904423078E-20
 34   19     2.51887166957526E-20   1.33500198487489E-18
 35   19     4.39176072256368E-19   2.37155079018439E-17
