    time    temp    dens
   2.79540323991512E-02   1.24950118575316E-01   1.80876253559112E+07
     nin     zin       y       x
  1    0     8.71531482477352E-01   8.71531482477352E-01
  0    1     1.67592892631074E-15   1.67592892631074E-15
  1    1     2.26435671042669E-13   4.52871342085338E-13
  2    1     1.16070419467978E-08   3.48211258403934E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.75123700611601E-06   1.50049480244640E-05
  4    2     2.64335537904222E-07   1.58601322742533E-06
  3    3     8.63786924201567E-23   5.18272154520940E-22
  4    3     2.71284072792311E-18   1.89898850954618E-17
  5    3     5.38520769406042E-18   4.30816615524834E-17
  6    3     4.19415711275226E-09   3.77474140147703E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99070541974643E-15   3.59163487777179E-14
  6    4     1.06752814129370E-14   1.06752814129370E-13
  7    4     1.28348982297996E-14   1.41183880527795E-13
  8    4     2.92742387339824E-06   3.51290864807789E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36215875925044E-18   6.99837463517548E-17
  7    5     3.54465359439202E-15   4.25358431327042E-14
  8    5     9.67966967248842E-13   1.25835705742350E-11
  9    5     1.11430669455224E-06   1.56002937237314E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81881100768304E-24   8.18257320921965E-23
  7    6     3.45931697952107E-21   4.49711207337739E-20
  8    6     8.26081567330769E-15   1.15651419426308E-13
  9    6     5.95195991882640E-14   8.92793987823960E-13
 10    6     8.57099499742889E-14   1.37135919958862E-12
 11    6     7.31828550396060E-07   1.24410853567330E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.94321417946401E-23   2.91482126919602E-22
  9    7     2.84758535321920E-16   4.55613656515072E-15
 10    7     4.58540903260259E-15   7.79519535542441E-14
 11    7     4.13112191886694E-15   7.43601945396050E-14
 12    7     8.66458521200551E-16   1.64627119028105E-14
 13    7     2.03712115258673E-08   4.07424230517345E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.33440311176401E-25   1.14019256011752E-23
 11    8     7.06134274093310E-20   1.34165512077729E-18
 12    8     4.32049684984416E-17   8.64099369968831E-16
 13    8     3.02930618862911E-15   6.36154299612113E-14
 14    8     6.28999482231696E-10   1.38379886090973E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.20299597207520E-24   4.62629154135792E-23
 13    9     5.01919198817095E-19   1.10422223739761E-17
 14    9     2.79475379972787E-20   6.42793373937411E-19
 15    9     8.19794820041131E-20   1.96750756809872E-18
 16    9     3.15312927223818E-20   7.88282318059544E-19
 17    9     7.28561238917392E-13   1.89425922118522E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
