    time    temp    dens
   7.64960394991070E-02   5.12446930786043E-01   8.82669448460180E+05
     nin     zin       y       x
  1    0     8.51201934869024E-01   8.51201934869024E-01
  0    1     4.39814846238680E-14   4.39814846238680E-14
  1    1     2.17030153775830E-12   4.34060307551660E-12
  2    1     1.51698345578917E-08   4.55095036736750E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61536799573619E-05   6.46147198294474E-05
  4    2     2.53462680714130E-07   1.52077608428478E-06
  3    3     1.24197256971122E-21   7.45183541826730E-21
  4    3     1.80417556309300E-15   1.26292289416510E-14
  5    3     3.15613088258665E-15   2.52490470606932E-14
  6    3     1.27262842810134E-07   1.14536558529120E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75784926943403E-14   6.08206434249063E-13
  6    4     3.05806999328178E-13   3.05806999328178E-12
  7    4     3.48484581046274E-13   3.83333039150902E-12
  8    4     3.59915327432408E-06   4.31898392918889E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29933796425213E-16   3.62927176067734E-15
  7    5     5.83235481624797E-14   6.99882577949757E-13
  8    5     7.96583283238581E-12   1.03555826821016E-10
  9    5     1.91886259863475E-06   2.68640763808864E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23713857733826E-20   5.08456629280591E-19
  7    6     9.51152670825856E-20   1.23649847207361E-18
  8    6     7.76612004591649E-14   1.08725680642831E-12
  9    6     5.24343201047240E-13   7.86514801570859E-12
 10    6     5.71607940442065E-10   9.14572704707304E-09
 11    6     4.43122253839453E-06   7.53307831527070E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.64796732519708E-19   8.47195098779561E-18
  9    7     1.24232806632970E-14   1.98772490612752E-13
 10    7     1.42045857163057E-13   2.41477957177197E-12
 11    7     1.27973048622985E-13   2.30351487521373E-12
 12    7     2.68409758023156E-14   5.09978540243997E-13
 13    7     4.09074341126940E-07   8.18148682253880E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78240560481751E-24   6.05184896770801E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.35142067382299E-22   7.83255721288138E-21
 11    8     4.88745657288599E-17   9.28616748848338E-16
 12    8     4.43854844785831E-15   8.87709689571662E-14
 13    8     3.11207757770301E-13   6.53536291317633E-12
 14    8     4.24220892535018E-08   9.33285963577039E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17180950497782E-21   2.46079996045343E-20
 13    9     1.73282551431775E-16   3.81221613149904E-15
 14    9     9.64860643834130E-18   2.21917948081850E-16
 15    9     2.83025911748701E-17   6.79262188196882E-16
 16    9     1.42568018152155E-16   3.56420045380387E-15
 17    9     1.02608380147199E-10   2.66781788382717E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.58626281062202E-25   1.34070307454929E-23
 15   10     3.00377097043890E-18   7.50942742609725E-17
 16   10     3.32096456250729E-17   8.63450786251897E-16
 17   10     3.29984733663522E-18   8.90958780891509E-17
 18   10     2.35085998651219E-17   6.58240796223413E-16
 19   10     1.55469710942910E-18   4.50862161734440E-17
 20   10     1.18607587580822E-17   3.55822762742467E-16
 21   10     4.31630202775748E-18   1.33805362860482E-16
 22   10     2.85658458119279E-11   9.14107065981692E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.83543016409559E-25   2.32404625579250E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.54319988760818E-24   2.47752796740637E-22
 19   11     5.75116806661377E-21   1.72535041998413E-19
 20   11     2.18137972857625E-18   6.76227715858637E-17
 21   11     1.91125480463920E-17   6.11601537484546E-16
 22   11     5.37949659109353E-17   1.77523387506087E-15
 23   11     2.04017553058639E-18   6.93659680399374E-17
 24   11     1.07715014825332E-11   3.77002551888662E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.18707135755833E-21   4.39216402296583E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.71693927409209E-24   5.49420567709468E-23
