    time    temp    dens
   6.09533528450953E-02   2.98805206954665E-01   1.74470556919469E+06
     nin     zin       y       x
  1    0     8.61085480621390E-01   8.61085480621390E-01
  0    1     2.00131539853954E-14   2.00131539853954E-14
  1    1     1.53475445303626E-12   3.06950890607252E-12
  2    1     1.58287858465279E-08   4.74863575395836E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26273335731586E-05   5.05093342926342E-05
  4    2     2.56894591116358E-07   1.54136754669815E-06
  3    3     8.49211586143331E-22   5.09526951685999E-21
  4    3     3.19305469759167E-16   2.23513828831417E-15
  5    3     6.30385829770691E-16   5.04308663816553E-15
  6    3     3.90987156106855E-08   3.51888440496170E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86933194473419E-14   6.18239875026077E-13
  6    4     2.36897818127672E-13   2.36897818127672E-12
  7    4     2.84865516192442E-13   3.13352067811686E-12
  8    4     3.46404750568635E-06   4.15685700682362E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07826489317907E-16   1.18609138249698E-15
  7    5     3.47746677131781E-14   4.17296012558137E-13
  8    5     5.01322410984594E-12   6.51719134279972E-11
  9    5     1.66003134572642E-06   2.32404388401699E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48665560528665E-22   8.98398672634399E-21
  7    6     5.12586892587738E-20   6.66362960364060E-19
  8    6     5.53239325932576E-14   7.74535056305606E-13
  9    6     3.88834866179006E-13   5.83252299268509E-12
 10    6     5.60833346066420E-13   8.97333353706272E-12
 11    6     3.08659549820346E-06   5.24721234694588E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.70574015756274E-22   8.55861023634410E-21
  9    7     7.02897282725340E-15   1.12463565236054E-13
 10    7     8.48546255919675E-14   1.44252863506345E-12
 11    7     7.64478824058194E-14   1.37606188330475E-12
 12    7     1.60341235719615E-14   3.04648347867268E-13
 13    7     2.24426078802414E-07   4.48852157604829E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92257316841747E-24   3.07611706946795E-23
  9    8     1.68173796004351E-25   2.85895453207396E-24
 10    8     4.92872312170320E-23   8.87170161906576E-22
 11    8     1.01722011171226E-17   1.93271821225330E-16
 12    8     2.08841700065416E-15   4.17683400130832E-14
 13    8     1.46428773065854E-13   3.07500423438294E-12
 14    8     1.78183311975943E-08   3.92003286347075E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.67237426370439E-22   9.81198595377922E-21
 13    9     6.23856246216785E-17   1.37248374167693E-15
 14    9     3.47371569576061E-18   7.98954610024940E-17
 15    9     1.01895703501226E-17   2.44549688402942E-16
 16    9     1.05663005738226E-17   2.64157514345565E-16
 17    9     3.76340038023116E-11   9.78484098860102E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.43725181333819E-19   2.10931295333455E-17
 16   10     1.03104423205485E-17   2.68071500334262E-16
 17   10     4.72761743097973E-19   1.27645670636453E-17
 18   10     3.83703980182207E-18   1.07437114451018E-16
 19   10     2.33051728241475E-19   6.75850011900279E-18
 20   10     2.08589900928670E-18   6.25769702786011E-17
 21   10     6.09383136724900E-19   1.88908772384719E-17
 22   10     9.65185353665105E-12   3.08859313172833E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.98363990350179E-24   6.74437567190609E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.93210458050332E-22   2.37963137415100E-20
 20   11     3.02504282510838E-19   9.37763275783597E-18
 21   11     2.67134221464469E-18   8.54829508686301E-17
 22   11     7.49448557252255E-18   2.47318023893244E-16
 23   11     3.21352338559396E-19   1.09259795110195E-17
 24   11     3.50057878802261E-12   1.22520257580791E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.24620063083434E-25   3.98784201866989E-24
 21   12     8.60928540832366E-21   2.84106418474681E-19
 22   12     9.38478109869108E-12   3.19082557355497E-10
 23   12     5.36833716391618E-20   1.87891800737066E-18
 24   12     1.31809270381493E-12   4.74513373373376E-11
 25   12     3.97540130206853E-22   1.47089848176535E-20
 26   12     5.73174764103604E-16   2.17806410359370E-14
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.19418617672464E-19   4.77674470689856E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49988770484664E-20   6.59950590132523E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.97954350804159E-21   2.30324935765373E-19
 21   13     1.77118733460396E-21   6.02203693765345E-20
 22   13     9.93304019412786E-20   3.47656406794475E-18
 23   13     1.02930709754525E-20   3.70550555116288E-19
 24   13     2.27041240280956E-18   8.40052589039536E-17
 25   13     1.29871526873745E-20   4.93511802120231E-19
 26   13     4.99896467670209E-14   1.94959622391382E-12
 27   13     1.15258232692321E-20   4.61032930769282E-19
 28   13     2.24903475707724E-12   9.22104250401669E-11
 29   13     2.61236802694828E-21   1.09719457131828E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.24765051046618E-22   3.71144272970978E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.22345573218901E-24   2.67267862090993E-22
 24   14     3.51674985215965E-21   1.33636494382067E-19
 25   14     2.58584834536778E-21   1.00848085469343E-19
 26   14     2.62159333008363E-20   1.04863733203345E-18
 27   14     1.14038758963531E-20   4.67558911750476E-19
 28   14     1.79660538704785E-12   7.54574262560097E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.13388799281320E-18   4.98910716837807E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.05752022409633E-16   1.86645930308431E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.22565557499228E-21   2.96251878574684E-19
 27   15     1.30586629138128E-21   5.48463842380138E-20
 28   15     6.27973317108747E-13   2.70028526356761E-11
 29   15     4.64903313100412E-25   2.04557457764181E-23
 30   15     9.95967603102684E-22   4.48185421396208E-20
 31   15     6.45942566401010E-25   2.97133580544465E-23
 32   15     6.21240733607154E-16   2.91983144795362E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.13205513906453E-24   4.64142607016457E-23
