    time    temp    dens
   9.60558121124900E-02   7.43520244942866E-01   4.45804042358587E+05
     nin     zin       y       x
  1    0     8.38204940332004E-01   8.38204940332004E-01
  0    1     9.32530262144959E-14   9.32530262144959E-14
  1    1     3.29939195055259E-12   6.59878390110517E-12
  2    1     1.71602087296229E-08   5.14806261888688E-08
  1    2     1.33418179119582E-25   4.00254537358746E-25
  2    2     2.26641463689920E-05   9.06565854759679E-05
  4    2     2.49208933795551E-07   1.49525360277330E-06
  3    3     1.74957266219419E-21   1.04974359731651E-20
  4    3     6.54898975955316E-15   4.58429283168721E-14
  5    3     9.01183252753334E-15   7.20946602202667E-14
  6    3     3.68587738369545E-07   3.31728964532590E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01090359908127E-14   4.50981323917314E-13
  6    4     1.96597985216340E-12   1.96597985216340E-11
  7    4     3.07080931084135E-13   3.37789024192549E-12
  8    4     2.78592455782397E-06   3.34310946938876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68535149906379E-16   7.35388664897017E-15
  7    5     8.01805636930338E-14   9.62166764316405E-13
  8    5     1.21833447617118E-08   1.58383481902254E-07
  9    5     1.86923690986460E-06   2.61693167381043E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27062769615123E-19   2.72475323538148E-18
  7    6     1.40400737849724E-16   1.82520959204641E-15
  8    6     1.09913701535637E-13   1.53879182149892E-12
  9    6     7.11655517588001E-13   1.06748327638200E-11
 10    6     4.56860088324647E-07   7.30976141319435E-06
 11    6     5.70545147147856E-06   9.69926750151355E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20839132097212E-24   1.69174784936096E-23
  8    7     6.27323389031074E-16   9.40985083546611E-15
  9    7     2.38058669329178E-14   3.80893870926685E-13
 10    7     2.58691337565069E-13   4.39775273860617E-12
 11    7     2.33062186736546E-13   4.19511936125782E-12
 12    7     5.17329864008997E-14   9.82926741617095E-13
 13    7     7.21094314075122E-07   1.44218862815024E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36427439098022E-23   2.18283902556836E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.55236104425517E-20   6.39424987965931E-19
 11    8     2.07113382062550E-16   3.93515425918845E-15
 12    8     1.08424966755294E-14   2.16849933510587E-13
 13    8     7.60217001460002E-13   1.59645570306600E-11
 14    8     9.76657627072660E-08   2.14864677955985E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15605204294114E-24   2.19649888158816E-23
 11    9     1.45769702633435E-24   2.91539405266870E-23
 12    9     7.59570499324298E-21   1.59509804858103E-19
 13    9     5.55659533092076E-16   1.22245097280257E-14
 14    9     3.09398807030088E-17   7.11617256169203E-16
 15    9     9.07570185617306E-17   2.17816844548153E-15
 16    9     1.26063255978154E-12   3.15158139945386E-11
 17    9     2.64903313101445E-10   6.88748614063758E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.35753101006071E-24   1.92223213231396E-22
 14   10     2.05026310211133E-21   4.92063144506720E-20
 15   10     1.84369547588495E-16   4.60923868971237E-15
 16   10     3.52208520401355E-16   9.15742153043523E-15
 17   10     5.96437668704740E-17   1.61038170550280E-15
 18   10     3.87377890844920E-16   1.08465809436578E-14
 19   10     2.69974590441009E-17   7.82926312278925E-16
 20   10     1.87813521933781E-16   5.63440565801342E-15
 21   10     7.79822002152624E-17   2.41744820667313E-15
 22   10     1.74239035405553E-10   5.57564913297770E-09
 23   10     9.91542791744971E-25   3.27209121275840E-23
 24   10     2.57387374540625E-20   8.75117073438124E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.66456469999147E-24   4.49432468997698E-23
 17   11     4.71172888459062E-24   1.31928408768537E-22
 18   11     1.34190072550349E-20   3.89151210396013E-19
 19   11     8.29346548792359E-20   2.48803964637708E-18
 20   11     3.06033439999689E-17   9.48703663999035E-16
 21   11     2.86768856865176E-16   9.17660341968562E-15
 22   11     7.46023578425465E-16   2.46187780880403E-14
 23   11     2.79021913189684E-17   9.48674504844927E-16
 24   11     5.87866181062225E-11   2.05753163371779E-09
 25   11     8.63877066383022E-23   3.10995743897888E-21
 26   11     1.86244703691481E-20   6.89105403658480E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.90774825209605E-25   2.37232447562882E-23
 19   12     1.08459108964902E-24   3.36223237791195E-23
 20   12     4.73480035746181E-23   1.51513611438778E-21
 21   12     7.45194479069193E-19   2.45914178092834E-17
 22   12     1.69567150494589E-10   5.76528311681603E-09
 23   12     3.06143444447779E-18   1.07150205556722E-16
 24   12     7.73460603439973E-12   2.78445817238390E-10
 25   12     1.00691681916542E-17   3.72559223091204E-16
 26   12     4.22363577219147E-12   1.60498159343276E-10
 27   12     1.45703386739689E-18   5.68243208284788E-17
 28   12     7.93603006155069E-12   3.17441202462028E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15077610743615E-21   5.06341487271906E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.98134796412060E-19   2.30384482815980E-17
 21   13     1.82301562924539E-19   6.19825313943431E-18
 22   13     8.70269566273467E-18   3.04594348195713E-16
 23   13     7.44954275574541E-19   2.68183539206835E-17
 24   13     1.59791534862815E-16   5.91228678992414E-15
 25   13     9.11406414637668E-19   3.46334437562314E-17
 26   13     1.96711166235653E-13   7.67173548319047E-12
 27   13     9.25213891024556E-19   3.70085556409822E-17
 28   13     3.57850508174514E-11   1.46718708351551E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.57210177859695E-24   1.15744580036863E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     7.16697520361176E-25   2.58011107330024E-23
 23   14     1.64713104573584E-22   6.09438486922259E-21
 24   14     5.12765844607087E-20   1.94851020950693E-18
 25   14     1.91195725599158E-19   7.45663329836715E-18
 26   14     2.18170778726474E-18   8.72683114905897E-17
 27   14     9.61316259389133E-19   3.94139666349544E-17
 28   14     3.88099994653590E-11   1.63001997754508E-09
 29   14     4.39652038674486E-25   1.89050376630029E-23
