    time    temp    dens
   1.39639541920851E+00   4.72989554750602E-01   1.45107446633467E+02
     nin     zin       y       x
  1    0     1.14226034183311E-07   1.14226034183311E-07
  0    1     4.79389260451546E-13   4.79389260451546E-13
  1    1     2.08767459536781E-13   4.17534919073562E-13
  2    1     5.19242347187683E-09   1.55772704156305E-08
  1    2     1.71273699691902E-19   5.13821099075706E-19
  2    2     2.87093201995921E-04   1.14837280798368E-03
  4    2     8.06310561297977E-08   4.83786336778786E-07
  3    3     1.91484124075418E-11   1.14890474445251E-10
  4    3     1.60722348685976E-09   1.12505644080183E-08
  5    3     1.01002604196532E-12   8.08020833572257E-12
  6    3     1.00724818716593E-06   9.06523368449334E-06
  3    4     8.05941317072358E-20   5.64158921950650E-19
  5    4     3.53010070277197E-07   3.17709063249477E-06
  6    4     7.81920238476688E-07   7.81920238476688E-06
  7    4     1.10298053323461E-15   1.21327858655807E-14
  8    4     1.21601601472679E-12   1.45921921767214E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43617088878494E-16   3.43617088878494E-15
  6    5     8.30727163592312E-09   9.13799879951543E-08
  7    5     9.28081076227640E-11   1.11369729147317E-09
  8    5     8.07284739824153E-12   1.04947016177140E-10
  9    5     9.67597181857451E-17   1.35463605460043E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70323433123695E-07   3.24388119748433E-06
  7    6     1.66040579812469E-08   2.15852753756210E-07
  8    6     1.01675506068886E-08   1.42345708496440E-07
  9    6     1.77036755303875E-10   2.65555132955813E-09
 10    6     5.42780652559427E-06   8.68449044095083E-05
 11    6     4.19857437975807E-12   7.13757644558871E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29068371039628E-19   1.67788882351516E-18
  7    7     5.13928949774418E-12   7.19500529684185E-11
  8    7     1.44074732403735E-06   2.16112098605603E-05
  9    7     7.02845479560389E-08   1.12455276729662E-06
 10    7     3.58955169801092E-08   6.10223788661856E-07
 11    7     1.56147426525362E-08   2.81065367745652E-07
 12    7     2.35078057316287E-09   4.46648308900945E-08
 13    7     4.08184663002461E-07   8.16369326004922E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52072581606126E-24   2.28108872409189E-23
  8    8     2.64853529382204E-09   4.23765647011526E-08
  9    8     9.62744075531944E-11   1.63666492840430E-09
 10    8     4.74248185427336E-09   8.53646733769205E-08
 11    8     3.32066351142352E-07   6.30926067170469E-06
 12    8     7.93876080058570E-07   1.58775216011714E-05
 13    8     2.30751208611070E-07   4.84577538083246E-06
 14    8     8.12221797885599E-06   1.78688795534832E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05176233905687E-24   3.48799597639668E-23
  9    9     1.70118741373036E-21   3.06213734471464E-20
 10    9     5.41151664407612E-10   1.02818816237446E-08
 11    9     3.46983807170136E-09   6.93967614340272E-08
 12    9     1.64091844294037E-08   3.44592873017478E-07
 13    9     6.88336059197059E-07   1.51433933023353E-05
 14    9     2.49874492978193E-09   5.74711333849844E-08
 15    9     2.19745124987343E-09   5.27388299969622E-08
 16    9     8.18821931357365E-09   2.04705482839341E-07
 17    9     5.11210227383064E-13   1.32914659119597E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68857963191687E-11   3.37715926383375E-10
 11   10     2.09427692290999E-10   4.39798153811098E-09
 12   10     1.48405930731945E-08   3.26493047610280E-07
 13   10     1.14700458351223E-09   2.63811054207812E-08
 14   10     1.58594802524801E-08   3.80627526059521E-07
 15   10     4.62626204855170E-08   1.15656551213793E-06
 16   10     2.11817174578081E-09   5.50724653903011E-08
 17   10     2.93515487166773E-12   7.92491815350288E-11
 18   10     2.08789327679849E-13   5.84610117503577E-12
 19   10     1.28697171122491E-15   3.73221796255224E-14
 20   10     3.68362708790333E-18   1.10508812637100E-16
 21   10     3.76510441455436E-22   1.16718236851185E-20
 22   10     1.24846537020645E-25   3.99508918466064E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02862486968047E-22   4.46297471329703E-21
 12   11     1.50225988434883E-12   3.45519773400231E-11
 13   11     4.85579088763144E-12   1.16538981303155E-10
 14   11     6.68746313923418E-09   1.67186578480854E-07
 15   11     2.95772662311044E-09   7.69008922008713E-08
 16   11     2.57816733484994E-09   6.96105180409483E-08
 17   11     3.08745340500254E-11   8.64486953400712E-10
 18   11     5.04226884290898E-11   1.46225796444361E-09
 19   11     6.37523266150820E-12   1.91256979845246E-10
 20   11     2.73831271940199E-13   8.48876943014616E-12
 21   11     3.45801165391850E-14   1.10656372925392E-12
 22   11     5.23802940115757E-19   1.72854970238200E-17
 23   11     1.80102478291374E-23   6.12348426190670E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62512072532734E-18   6.30028974078561E-17
 13   12     2.59004048430301E-12   6.47510121075753E-11
 14   12     2.13743326554185E-10   5.55732649040880E-09
 15   12     5.10513946880843E-10   1.37838765657828E-08
 16   12     1.30253369910310E-09   3.64709435748868E-08
