    time    temp    dens
   9.82363454762898E-01   6.01825704422892E-01   4.16771826517697E+02
     nin     zin       y       x
  1    0     1.51108726754874E-01   1.51108726754874E-01
  0    1     9.60660187494466E-11   9.60660187494466E-11
  1    1     2.54928693226642E-09   5.09857386453284E-09
  2    1     1.28661203706092E-07   3.85983611118275E-07
  1    2     3.00688988347015E-19   9.02066965041044E-19
  2    2     2.81387555402848E-04   1.12555022161139E-03
  4    2     1.15355285623159E-07   6.92131713738954E-07
  3    3     5.81372848177454E-18   3.48823708906472E-17
  4    3     2.21069995632272E-12   1.54748996942590E-11
  5    3     3.45778506341868E-12   2.76622805073495E-11
  6    3     2.16081629885841E-06   1.94473466897257E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32993442016724E-11   2.99694097815052E-10
  6    4     3.18063726525729E-07   3.18063726525729E-06
  7    4     8.39686369286027E-11   9.23655006214629E-10
  8    4     7.52715163036891E-08   9.03258195644270E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54210371836620E-13   1.69631409020282E-12
  7    5     1.39840764175260E-11   1.67808917010312E-10
  8    5     2.61404951983504E-08   3.39826437578555E-07
  9    5     3.22707707867505E-08   4.51790791014507E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.48688968917790E-15   7.78426762701348E-14
  7    6     2.35705255748677E-12   3.06416832473280E-11
  8    6     2.22514742336338E-11   3.11520639270873E-10
  9    6     1.43795782122793E-10   2.15693673184189E-09
 10    6     7.47214448560726E-06   1.19554311769716E-04
 11    6     3.22171644617125E-07   5.47691795849113E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51943894170235E-21   7.72721451838329E-20
  8    7     7.49633722056229E-11   1.12445058308434E-09
  9    7     1.81868205039789E-10   2.90989128063663E-09
 10    7     7.32688136578195E-10   1.24556983218293E-08
 11    7     6.59536986913226E-10   1.18716657644381E-08
 12    7     1.38340283099645E-10   2.62846537889326E-09
 13    7     1.87272564479364E-06   3.74545128958727E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17407527377163E-16   3.47852043803461E-15
  9    8     1.80878482636367E-18   3.07493420481823E-17
 10    8     4.13964186488290E-15   7.45135535678921E-14
