    time    temp    dens
   7.50610317691994E+01   1.00000000000000E-02   9.34267748768377E-04
     nin     zin       y       x
  1    0     1.18610264465831E-06   1.18610264465831E-06
  0    1     5.99061602989250E-08   5.99061602989250E-08
  1    1     1.75496071144509E-10   3.50992142289017E-10
  2    1     3.27789229655901E-08   9.83367688967702E-08
  1    2     7.65311233460273E-17   2.29593370038082E-16
  2    2     2.87029104067073E-04   1.14811641626829E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.82556887438497E-24   4.09534132463098E-23
  4    3     2.90839775913456E-09   2.03587843139419E-08
  5    3     2.64832862601525E-14   2.11866290081220E-13
  6    3     5.18974994873213E-20   4.67077495385892E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18027859163143E-06   1.06225073246829E-05
  6    4     7.85723887890468E-07   7.85723887890469E-06
  7    4     2.54780397382736E-11   2.80258437121010E-10
  8    4     3.12350414519634E-19   3.74820497423560E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07858636944738E-20   2.07858636944738E-19
  6    5     2.19645757847532E-08   2.41610333632286E-07
  7    5     5.17756680685279E-16   6.21308016822335E-15
  8    5     2.38606965369441E-23   3.10189054980273E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31216008369233E-07   5.17459210043080E-06
  7    6     1.98608056917904E-08   2.58190473993275E-07
  8    6     1.26395948963613E-08   1.76954328549058E-07
  9    6     1.23013562843665E-15   1.84520344265497E-14
 10    6     8.89190416369960E-24   1.42270466619194E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35534118416917E-12   6.09747765783684E-11
  8    7     6.80536052322774E-06   1.02080407848416E-04
  9    7     1.26248886705984E-10   2.01998218729574E-09
 10    7     2.35921633292092E-13   4.01066776596556E-12
 11    7     8.39555348952131E-22   1.51119962811384E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70129150354215E-07   2.72206640566744E-06
  9    8     2.81878069725308E-09   4.79192718533024E-08
 10    8     1.83071388191506E-08   3.29528498744711E-07
 11    8     6.99556109543396E-08   1.32915660813245E-06
 12    8     2.52217509750611E-08   5.04435019501222E-07
 13    8     1.22375196150606E-13   2.56987911916272E-12
 14    8     3.05617959033649E-15   6.72359509874029E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.83995896863120E-07   7.29592204039929E-06
 11    9     6.01759829126202E-08   1.20351965825240E-06
 12    9     4.05116706425656E-10   8.50745083493877E-09
 13    9     1.38154002599979E-10   3.03938805719953E-09
 14    9     4.61329272942544E-18   1.06105732776785E-16
 15    9     1.20843297584960E-25   2.90023914203904E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.92687942487049E-07   1.78537588497410E-05
 11   10     3.37319070841437E-07   7.08370048767017E-06
 12   10     8.79452488146458E-06   1.93479547392221E-04
 13   10     2.08596424409854E-08   4.79771776142664E-07
 14   10     1.53471222442458E-08   3.68330933861900E-07
 15   10     7.55788661350042E-16   1.88947165337511E-14
 16   10     1.89998980614801E-24   4.93997349598484E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.52118749870914E-08   5.79873124703102E-07
 13   11     9.12900457038694E-09   2.19096109689287E-07
 14   11     1.87055953992814E-08   4.67639884982035E-07
 15   11     7.81059363482462E-12   2.03075434505440E-10
 16   11     1.08135565045856E-15   2.91966025623812E-14
 17   11     8.32267541238124E-22   2.33034911546675E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.36337564318299E-12   1.04721015436392E-10
 13   12     2.46463416781555E-08   6.16158541953888E-07
 14   12     1.94780870613322E-08   5.06430263594637E-07
 15   12     2.53988850650986E-09   6.85769896757661E-08
 16   12     3.90831551104937E-09   1.09432834309382E-07
 17   12     4.74316402559443E-13   1.37551756742238E-11
 18   12     4.29868058164307E-17   1.28960417449292E-15
 19   12     1.17424869574368E-22   3.64017095680542E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.22576255974428E-10   6.00955891130954E-09
 15   13     2.20224139394130E-11   6.16627590303563E-10
 16   13     6.88632546718985E-10   1.99703438548506E-08
 17   13     1.62176502992995E-12   4.86529508978984E-11
 18   13     8.13205309500467E-16   2.52093645945145E-14
 19   13     2.94427026844372E-21   9.42166485901991E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.19608520091017E-12   1.45490385625485E-10
 15   14     8.78165343888201E-11   2.54667949727578E-09
 16   14     5.98515812911418E-10   1.79554743873425E-08
 17   14     2.28752487115875E-09   7.09132710059213E-08
 18   14     8.91623120902208E-09   2.85319398688707E-07
 19   14     1.52179792879356E-11   5.02193316501876E-10
 20   14     1.78340222072328E-14   6.06356755045914E-13
 21   14     1.65672952388166E-19   5.79855333358581E-18
 22   14     4.33717216266210E-24   1.56138197855836E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21093428693902E-11   3.75389628951096E-10
 17   15     1.26733451744540E-14   4.05547045582527E-13
 18   15     7.03702538308173E-09   2.32221837641697E-07
 19   15     5.03589789989768E-10   1.71220528596521E-08
 20   15     8.31312550000763E-09   2.90959392500267E-07
 21   15     8.90510907835547E-12   3.20583926820797E-10
 22   15     2.71895023746099E-14   1.00601158786057E-12
 23   15     1.60763548590926E-18   6.10901484645520E-17
 24   15     2.45491754065688E-22   9.57417840856183E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.48048207573236E-19   1.75375426423436E-17
 17   16     4.05055667711878E-14   1.33668370344920E-12
 18   16     1.82881301814839E-08   6.21796426170454E-07
 19   16     1.09849927860642E-08   3.84474747512246E-07
 20   16     9.25161178460705E-09   3.33058024245854E-07
 21   16     1.64739357543061E-08   6.09535622909324E-07
 22   16     7.19138270585028E-09   2.73272542822311E-07
 23   16     5.00738844287657E-11   1.95288149272186E-09
 24   16     1.81474156124784E-11   7.25896624499135E-10
 25   16     3.36079833260627E-15   1.37792731636857E-13
 26   16     7.25667379697764E-19   3.04780299473061E-17
 27   16     2.39973115317588E-24   1.03188439586563E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.88479604266956E-14   1.35967861493435E-12
 19   17     1.85612101704863E-15   6.68203566137507E-14
 20   17     2.82143840904088E-09   1.04393221134513E-07
 21   17     1.36016244951307E-10   5.16861730814965E-09
 22   17     1.40962033118020E-09   5.49751929160279E-08
 23   17     1.28488055425570E-09   5.13952221702281E-08
 24   17     2.09826668029906E-09   8.60289338922613E-08
 25   17     6.14048990609097E-11   2.57900576055821E-09
 26   17     6.99753747070101E-13   3.00894111240143E-11
 27   17     8.00754693908521E-17   3.52332065319749E-15
 28   17     1.66446094684753E-20   7.49007426081389E-19
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
