    time    temp    dens
   1.07166409382503E+00   5.84204746042896E-01   3.21025038618565E+02
 12    9     6.28781105232883E-12   1.32044032098906E-10
 13    9     1.33693926534396E-09   2.94126638375671E-08
 14    9     7.43946550826374E-11   1.71107706690066E-09
 15    9     2.17787655120304E-10   5.22690372288729E-09
 16    9     2.58585395454953E-08   6.46463488637382E-07
 17    9     3.08088519293661E-08   8.01030150163518E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.19993175519659E-25   1.23998635103932E-23
 11   10     2.72000929591145E-19   5.71201952141405E-18
 12   10     9.74439020633517E-16   2.14376584539374E-14
 13   10     1.25457939583124E-14   2.88553261041186E-13
 14   10     1.05296462209148E-12   2.52711509301955E-11
 15   10     5.91723999631141E-11   1.47930999907785E-09
 16   10     4.12231319998683E-10   1.07180143199658E-08
 17   10     4.93787370875156E-11   1.33322590136292E-09
 18   10     3.37960785780626E-10   9.46290200185753E-09
 19   10     2.27608855314412E-11   6.60065680411796E-10
 20   10     1.66513800973760E-10   4.99541402921279E-09
 21   10     6.31885381746951E-11   1.95884468341555E-09
 22   10     1.20227053848631E-08   3.84726572315620E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.51790383836516E-23   1.03911788282399E-21
 13   11     7.84231752163198E-22   1.88215620519168E-20
 14   11     3.94105885541799E-17   9.85264713854499E-16
 15   11     6.89895193331596E-16   1.79372750266215E-14
 16   11     2.99711326395131E-14   8.09220581266854E-13
 17   11     2.22086842479789E-14   6.21843158943409E-13
 18   11     4.48193532933359E-13   1.29976124550674E-11
 19   11     1.88490633056012E-13   5.65471899168035E-12
 20   11     4.32164434588305E-11   1.33970974722375E-09
 21   11     4.28829595776449E-09   1.37225470648464E-07
 22   11     8.62532003743451E-10   2.84635561235339E-08
 23   11     3.21381615151564E-11   1.09269749151532E-09
 24   11     4.36209400645241E-09   1.52673290225834E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.85423915996654E-22   2.56210218159130E-20
 15   12     1.54221057175933E-20   4.16396854375019E-19
 16   12     3.46500442455487E-18   9.70201238875362E-17
 17   12     1.97894641208563E-17   5.73894459504832E-16
 18   12     1.88130364762450E-13   5.64391094287351E-12
 19   12     1.24002440984852E-13   3.84407567053040E-12
 20   12     5.02922756947182E-12   1.60935282223098E-10
 21   12     3.24780768182519E-12   1.07177653500231E-10
 22   12     6.90248137999561E-08   2.34684366919851E-06
 23   12     1.49235330421839E-15   5.22323656476435E-14
 24   12     6.18507764994504E-13   2.22662795398022E-11
 25   12     1.54035842579468E-23   5.69932617544031E-22
 26   12     5.12410395919276E-21   1.94715950449325E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.25456243614219E-24   1.23382310648123E-22
 17   13     9.95965158120633E-20   2.98789547436190E-18
 18   13     5.19293592427993E-18   1.60981013652678E-16
 19   13     1.79973276110773E-17   5.75914483554474E-16
 20   13     5.65005579851592E-12   1.86451841351025E-10
 21   13     1.44547158177319E-12   4.91460337802883E-11
 22   13     6.39643916759503E-11   2.23875370865826E-09
 23   13     4.83340179713187E-12   1.74002464696747E-10
 24   13     9.88611517912169E-10   3.65786261627503E-08
 25   13     5.26235444104846E-12   1.99969468759842E-10
 26   13     2.56052027732428E-08   9.98602908156468E-07
 27   13     5.55566003498367E-17   2.22226401399347E-15
 28   13     2.51719787609793E-13   1.03205112920015E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.60487432002481E-24   4.97511039207690E-23
 18   14     9.07813575760621E-18   2.90500344243399E-16
 19   14     8.78258498546836E-17   2.89825304520456E-15
 20   14     6.37192986029337E-15   2.16645615249975E-13
 21   14     6.44111654090575E-15   2.25439078931701E-13
 22   14     9.59693878510761E-14   3.45489796263874E-12
 23   14     7.00226687105099E-13   2.59083874228887E-11
 24   14     1.52874934760523E-10   5.80924752089987E-09
 25   14     1.66197856659743E-11   6.48171640972998E-10
 26   14     2.09475522625529E-11   8.37902090502118E-10
 27   14     9.32131342368885E-12   3.82173850371243E-10
 28   14     4.32941430720934E-08   1.81835400902792E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.68043761882092E-24   5.54544414210905E-23
 19   15     2.07332428591882E-22   7.04930257212400E-21
 20   15     4.18220705099575E-20   1.46377246784851E-18
 21   15     2.50336879409811E-19   9.01212765875320E-18
 22   15     4.85761016400943E-16   1.79731576068349E-14
 23   15     1.21616916816579E-16   4.62144283903002E-15
 24   15     1.01512850510921E-15   3.95900116992591E-14
 25   15     2.17774560290689E-15   8.71098241162756E-14
 26   15     1.55997309513408E-11   6.39588969004971E-10
 27   15     3.24865613161769E-12   1.36443557527943E-10
 28   15     1.21841273550789E-07   5.23917476268393E-06
 29   15     9.97618608353544E-20   4.38952187675560E-18
 30   15     9.29817157661739E-16   4.18417720947782E-14
 31   15     2.78585326221370E-21   1.28149250061830E-19
 32   15     5.55538561589812E-17   2.61103123947212E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.77191898373687E-23   2.50561002398264E-21
 22   16     7.39104882520027E-22   2.80859855357610E-20
 23   16     1.31917936160375E-21   5.14479951025462E-20
 24   16     5.88344697364581E-17   2.35337878945832E-15
 25   16     2.27907023391579E-14   9.34418795905472E-13
 26   16     1.67580449719767E-11   7.03837888823022E-10
 27   16     2.37853382255677E-11   1.02276954369941E-09
 28   16     2.26456257047720E-10   9.96407531009967E-09
 29   16     2.71997720431579E-11   1.22398974194211E-09
 30   16     4.84659506544641E-08   2.22943373010535E-06
 31   16     1.58307493019707E-11   7.44045217192621E-10
 32   16     1.79733194560127E-08   8.62719333888610E-07
 33   16     1.05536191979700E-17   5.17127340700528E-16
 34   16     8.02544207212598E-16   4.01272103606299E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.87163547971047E-25   7.48654191884190E-24
 24   17     1.00525130204284E-21   4.12153033837565E-20
 25   17     4.03697071664348E-18   1.69552770099026E-16
 26   17     2.43162122656930E-16   1.04559712742480E-14
 27   17     5.10019786533996E-16   2.24408706074958E-14
 28   17     7.63098658633164E-12   3.43394396384924E-10
 29   17     4.86488576143771E-13   2.23784745026135E-11
 30   17     1.12644067750055E-10   5.29427118425258E-09
 31   17     1.75837029360345E-12   8.44017740929658E-11
 32   17     6.08048179236372E-10   2.97943607825822E-08
 33   17     1.28842945850224E-11   6.44214729251121E-10
 34   17     1.63094361498199E-08   8.31781243640815E-07
 35   17     1.45736146034624E-18   7.57827959380042E-17
 36   17     3.25220112705881E-17   1.72366659734117E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.73688080182222E-25   7.29489936765332E-24
 25   18     7.38876222030857E-24   3.17716775473268E-22
 26   18     8.90202796954088E-19   3.91689230659799E-17
 27   18     3.35740507976444E-18   1.51083228589400E-16
 28   18     7.47383365946036E-16   3.43796348335177E-14
 29   18     9.50244507675749E-15   4.46614918607602E-13
 30   18     8.27335876245872E-13   3.97121220598019E-11
 31   18     9.07122182266521E-13   4.44489869310595E-11
 32   18     2.59906055093241E-10   1.29953027546620E-08
 33   18     4.84086986226602E-12   2.46884362975567E-10
 34   18     9.46989148128847E-08   4.92434357027000E-06
 35   18     1.58561444261571E-13   8.40375654586325E-12
 36   18     1.24143161594687E-11   6.70373072611311E-10
 37   18     2.05947268380537E-13   1.13270997609295E-11
 38   18     4.46261770071161E-11   2.49906591239850E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.90117021539373E-24   3.63453829908111E-22
 28   19     1.57728308731324E-19   7.41323051037222E-18
 29   19     5.16348515259003E-19   2.47847287324322E-17
 30   19     2.51777398533936E-15   1.23370925281629E-13
 31   19     1.08286810546658E-14   5.41434052733291E-13
 32   19     1.01430032991376E-11   5.17293168256019E-10
 33   19     1.48394412636946E-12   7.71650945712117E-11
 34   19     8.91018646398424E-11   4.72239882591165E-09
 35   19     6.30677358495801E-12   3.40565773587733E-10
 36   19     7.33054228261984E-11   4.03179825544091E-09
 37   19     5.22211689444596E-12   2.92438546088974E-10
 38   19     1.27914850785611E-08   7.29114649477983E-07
 39   19     2.25470311115987E-14   1.30772780447272E-12
 40   19     1.14225503468636E-11   6.73930470464952E-10
 41   19     4.41217454220517E-19   2.64730472532310E-17
 42   19     3.38133809094428E-16   2.06261623547601E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.11134834289942E-24   1.96014945602663E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.11847960884091E-22   2.93687021224364E-20
 29   20     2.29564623137339E-21   1.12486665337296E-19
 30   20     9.31359259001611E-18   4.65679629500806E-16
 31   20     2.39962298981252E-16   1.22380772480439E-14
 32   20     1.21580991504921E-14   6.32221155825591E-13
 33   20     7.49753905989368E-15   3.97369570174365E-13
 34   20     2.12472284821027E-13   1.14735033803354E-11
 35   20     8.48946124424815E-12   4.66920368433648E-10
 36   20     1.22905846015552E-08   6.88272737687092E-07
 37   20     4.62034596133073E-12   2.63359719795852E-10
 38   20     6.39680227905368E-08   3.71014532185114E-06
 39   20     4.37790257339169E-12   2.58296251830110E-10
 40   20     4.71995891963771E-09   2.83197535178263E-07
 41   20     3.03754625227101E-10   1.85290321388532E-08
 42   20     1.28980166922884E-09   7.99677034921879E-08
 43   20     2.40554451430151E-24   1.51549304400995E-22
 44   20     1.24609480858437E-22   7.97500677493999E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.06119812376541E-23   5.41211043120357E-22
 31   21     2.56469720038741E-21   1.33364254420145E-19
 32   21     2.20988705449350E-19   1.17124013888155E-17
 33   21     1.55104200011624E-17   8.37562680062772E-16
 34   21     7.35957488628606E-14   4.04776618745733E-12
 35   21     1.77989296964023E-13   9.96740062998531E-12
 36   21     5.52188669525619E-12   3.14747541629603E-10
 37   21     3.77601086213283E-13   2.19008630003704E-11
 38   21     1.18949246985049E-11   7.01800557211787E-10
 39   21     1.09267187535637E-12   6.55603125213819E-11
 40   21     2.20834571938839E-08   1.34709088882692E-06
 41   21     4.09349779203820E-14   2.53796863106368E-12
 42   21     9.50633759853183E-12   5.98899268707505E-10
 43   21     1.48903482085531E-13   9.52982285347396E-12
 44   21     1.06594882191240E-10   6.92866734243060E-09
 45   21     1.39846124702190E-16   9.22984423034453E-15
 46   21     2.93244702908045E-14   1.96473950948390E-12
 47   21     8.07473850834204E-23   5.49082218567259E-21
 48   21     3.11702379116468E-21   2.15074641590363E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.70168458740692E-20   3.07890967719974E-18
 33   22     8.78919179740459E-19   4.83405548857252E-17
 34   22     3.53286823986397E-16   1.97840621432382E-14
