    time    temp    dens
   2.53731504195173E+00   2.65136364240649E-01   2.41875435473234E+01
     nin     zin       y       x
  1    0     1.68262225382304E-08   1.68262225382304E-08
  0    1     2.15132494031690E-12   2.15132494031690E-12
  1    1     4.80062579184256E-14   9.60125158368512E-14
  2    1     1.78535231966826E-08   5.35605695900479E-08
  1    2     1.45610168453330E-17   4.36830505359990E-17
  2    2     2.86988352261542E-04   1.14795340904617E-03
  4    2     3.01127765782274E-08   1.80676659469364E-07
  3    3     3.70400305708166E-10   2.22240183424900E-09
  4    3     2.71883076576062E-09   1.90318153603243E-08
  5    3     7.91785169523862E-12   6.33428135619090E-11
  6    3     1.14478818047950E-07   1.03030936243155E-06
  3    4     1.84030833524682E-19   1.28821583467278E-18
  5    4     1.06762493600735E-06   9.60862442406614E-06
  6    4     7.84679911329552E-07   7.84679911329552E-06
  7    4     1.00362027852565E-12   1.10398230637822E-11
  8    4     3.84991348827226E-18   4.61989618592671E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48248814583915E-16   3.48248814583915E-15
  6    5     2.13355543823392E-08   2.34691098205731E-07
  7    5     1.96772352384261E-12   2.36126822861113E-11
  8    5     9.95884368882174E-16   1.29464967954683E-14
  9    5     1.14538205897165E-22   1.60353488256031E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31402210267543E-07   5.17682652321052E-06
  7    6     1.94135765799313E-08   2.52376495539106E-07
  8    6     1.20241952488737E-08   1.68338733484232E-07
  9    6     1.62935631147340E-10   2.44403446721010E-09
 10    6     1.88796946737287E-06   3.02075114779660E-05
 11    6     4.67372736925485E-11   7.94533652773324E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60257017961677E-20   5.98334123350179E-19
  7    7     5.99722569835749E-12   8.39611597770049E-11
  8    7     4.93783964497190E-06   7.40675946745785E-05
  9    7     1.02641601502898E-07   1.64226562404637E-06
 10    7     2.99151963099756E-08   5.08558337269585E-07
 11    7     4.38105862322832E-09   7.88590552181098E-08
 12    7     2.26712740826842E-10   4.30754207571000E-09
 13    7     1.31963978523174E-09   2.63927957046348E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.56745286396802E-25   1.43511792959520E-23
  8    8     1.85996623998800E-08   2.97594598398080E-07
  9    8     1.01865067729502E-09   1.73170615140153E-08
 10    8     1.46766362079163E-08   2.64179451742494E-07
 11    8     4.60176662053879E-07   8.74335657902369E-06
 12    8     1.00180841377760E-06   2.00361682755519E-05
 13    8     1.84296146089044E-07   3.87021906786993E-06
 14    8     5.71688986277138E-06   1.25771576980970E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.34970278260770E-24   1.24944947304331E-22
  9    9     6.91707624355536E-24   1.24507372383997E-22
 10    9     1.01582499027047E-08   1.93006748151390E-07
 11    9     4.97357692911482E-08   9.94715385822964E-07
 12    9     6.86335120615997E-08   1.44130375329359E-06
 13    9     2.75177480110400E-06   6.05390456242880E-05
 14    9     1.96719126600032E-09   4.52453991180073E-08
 15    9     2.93995381450300E-10   7.05588915480719E-09
 16    9     5.32370717659566E-13   1.33092679414892E-11
 17    9     1.24771351178941E-18   3.24405513065246E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83127084625535E-09   3.66254169251070E-08
 11   10     7.93308398906692E-09   1.66594763770405E-07
 12   10     3.55362234469441E-07   7.81796915832770E-06
 13   10     3.99298367535000E-09   9.18386245330499E-08
 14   10     1.93758256737557E-08   4.65019816170137E-07
 15   10     1.44760307596777E-08   3.61900768991943E-07
 16   10     4.17408667830607E-11   1.08526253635958E-09
 17   10     1.59449985003597E-16   4.30514959509712E-15
 18   10     8.76706662472487E-21   2.45477865492296E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.34793453365561E-21   9.56545597404234E-20
 12   11     5.15798548955557E-11   1.18633666259778E-09
 13   11     6.76391287203479E-11   1.62333908928835E-09
 14   11     3.82614023518571E-08   9.56535058796428E-07
 15   11     5.36772172374552E-09   1.39560764817384E-07
 16   11     5.95543429310080E-10   1.60796725913722E-08
 17   11     1.32002581388211E-13   3.69607227886990E-12
 18   11     2.67905783489044E-16   7.76926772118229E-15
 19   11     8.51674659659397E-19   2.55502397897819E-17
 20   11     4.65652360879223E-22   1.44352231872559E-20
