    time    temp    dens
   6.38180505863540E-02   3.32798356772042E-01   1.52014265288760E+06
     nin     zin       y       x
  1    0     8.59455409018515E-01   8.59455409018515E-01
  0    1     2.34498852090619E-14   2.34498852090619E-14
  1    1     1.65478516239075E-12   3.30957032478149E-12
  2    1     1.55711359133941E-08   4.67134077401823E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31579598044276E-05   5.26318392177106E-05
  4    2     2.56258583574749E-07   1.53755150144849E-06
  3    3     9.47232115019027E-22   5.68339269011416E-21
  4    3     4.58718272813172E-16   3.21102790969220E-15
  5    3     9.01538107600946E-16   7.21230486080757E-15
  6    3     4.89311563128506E-08   4.40380406815656E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23853389102811E-14   6.51468050192530E-13
  6    4     2.59885893033037E-13   2.59885893033037E-12
  7    4     3.12491259952088E-13   3.43740385947297E-12
  8    4     3.56578860044802E-06   4.27894632053762E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37540481253163E-16   1.51294529378480E-15
  7    5     3.95274998780227E-14   4.74329998536273E-13
  8    5     5.29049660297089E-12   6.87764558386216E-11
  9    5     1.71670091548385E-06   2.40338128167739E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73529359363235E-21   2.08235231235882E-20
  7    6     5.31963080470912E-20   6.91552004612185E-19
  8    6     5.94460174928565E-14   8.32244244899992E-13
  9    6     4.15185124691785E-13   6.22777687037677E-12
 10    6     6.14243321389485E-13   9.82789314223175E-12
 11    6     3.32199013512924E-06   5.64738322971970E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.49839658139582E-22   9.74759487209374E-21
  9    7     7.94258816479322E-15   1.27081410636692E-13
 10    7     9.42916002602059E-14   1.60295720442350E-12
 11    7     8.49499153070889E-14   1.52909847552760E-12
 12    7     1.78173338496609E-14   3.38529343143557E-13
 13    7     2.53945899369177E-07   5.07891798738354E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21072070159851E-24   3.53715312255761E-23
  9    8     1.27613065463809E-25   2.16942211288475E-24
 10    8     5.61698056396051E-23   1.01105650151289E-21
 11    8     1.39693521033737E-17   2.65417689964100E-16
 12    8     2.43985469090710E-15   4.87970938181421E-14
 13    8     1.71069783190381E-13   3.59246544699801E-12
 14    8     2.13012493408783E-08   4.68627485499324E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.63616061151879E-22   1.18359372841895E-20
 13    9     7.70031856053894E-17   1.69407008331857E-15
 14    9     4.28764121249202E-18   9.86157478873165E-17
 15    9     1.25770862755324E-17   3.01850070612778E-16
 16    9     1.48002141508069E-17   3.70005353770173E-16
 17    9     4.63248786931716E-11   1.20444684602246E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07240988928431E-18   2.68102472321077E-17
