    time    temp    dens
   1.91254321438397E-01   8.97169168565951E-01   5.64782427578083E+04
     nin     zin       y       x
  1    0     7.83884156367472E-01   7.83884156367472E-01
  0    1     7.57398054951789E-13   7.57398054951789E-13
  1    1     2.22040903317962E-11   4.44081806635925E-11
  2    1     4.15437403523188E-08   1.24631221056956E-07
  1    2     9.42451175954008E-24   2.82735352786202E-23
  2    2     5.97962417102686E-05   2.39184966841074E-04
  4    2     2.28818411732299E-07   1.37291047039380E-06
  3    3     1.17878940823265E-20   7.07273644939591E-20
  4    3     6.27732472419489E-14   4.39412730693642E-13
  5    3     7.68209611312331E-14   6.14567689049865E-13
  6    3     1.48850476579994E-06   1.33965428921994E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05018263678003E-14   5.44516437310203E-13
  6    4     9.61660333738581E-11   9.61660333738581E-10
  7    4     4.05652141597091E-13   4.46217355756800E-12
  8    4     4.16267098984450E-07   4.99520518781340E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00917376493553E-15   2.21009114142908E-14
  7    5     1.41836084401443E-13   1.70203301281732E-12
  8    5     3.15611001420747E-07   4.10294301846972E-06
  9    5     3.24638367799791E-07   4.54493714919708E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41206297917636E-18   1.69447557501163E-17
  7    6     2.55034024253175E-14   3.31544231529127E-13
  8    6     2.68031647280546E-13   3.75244306192764E-12
  9    6     1.46645605266327E-12   2.19968407899491E-11
 10    6     9.10375845569277E-06   1.45660135291084E-04
 11    6     1.42415405579942E-06   2.42106189485902E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95733942143045E-23   6.94027519000264E-22
  8    7     8.75960983284055E-14   1.31394147492608E-12
  9    7     2.41987963571108E-13   3.87180741713773E-12
 10    7     1.17751644678671E-12   2.00177795953740E-11
