    time    temp    dens
   1.85878360904096E+02   1.00000000000000E-02   6.15217164962826E-05
     nin     zin       y       x
  1    0     2.42534542122809E-06   2.42534542122809E-06
  0    1     3.00285148655837E-07   3.00285148655837E-07
  1    1     4.44403273905288E-10   8.88806547810575E-10
  2    1     3.27789240336473E-08   9.83367721009418E-08
  1    2     5.28270131586067E-16   1.58481039475820E-15
  2    2     2.87049220994415E-04   1.14819688397766E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.07534805755069E-24   3.04520883453041E-23
  4    3     2.90874058450742E-09   2.03611840915519E-08
  5    3     3.46786018523450E-15   2.77428814818760E-14
  6    3     8.93493045262655E-22   8.04143740736390E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022644736916E-06   1.06220380263225E-05
  6    4     7.85760082443328E-07   7.85760082443328E-06
  7    4     1.51848594000373E-12   1.67033453400410E-11
  8    4     2.50436106113928E-21   3.00523327336713E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41451929743165E-19   1.41451929743165E-18
  6    5     2.20024874639714E-08   2.42027362103685E-07
  7    5     6.97774040123655E-17   8.37328848148387E-16
  8    5     4.32754290074623E-25   5.62580577097010E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206281023086E-07   5.17447537227704E-06
  7    6     1.98710809842417E-08   2.58324052795142E-07
  8    6     1.26440312844435E-08   1.77016437982209E-07
  9    6     1.32360315553031E-16   1.98540473329546E-15
 10    6     1.15649587851140E-25   1.85039340561824E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27375212054412E-12   5.98325296876176E-11
  8    7     6.80535123349758E-06   1.02080268502464E-04
  9    7     3.58615442857977E-13   5.73784708572763E-12
 10    7     6.02786278599801E-20   1.02473667361966E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262881221594E-07   2.72420609954550E-06
  9    8     2.81631539932161E-09   4.78773617884673E-08
 10    8     1.83074094210692E-08   3.29533369579245E-07
 11    8     4.20175039793837E-09   7.98332575608291E-08
 12    8     1.00828424616653E-10   2.01656849233305E-09
 13    8     1.34885986110846E-18   2.83260570832777E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49749532736558E-07   8.54524112199460E-06
 11    9     3.91665121555519E-10   7.83330243111038E-09
 12    9     2.72507393192010E-13   5.72265525703221E-12
 13    9     8.64789476739498E-18   1.90253684882690E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76882751553644E-07   1.95376550310729E-05
 11   10     3.34284444444534E-07   7.01997333333522E-06
 12   10     8.79579423058793E-06   1.93507473072934E-04
 13   10     3.61973055056423E-09   8.32538026629772E-08
 14   10     1.05207606050242E-08   2.52498254520581E-07
 15   10     6.82405128408054E-17   1.70601282102014E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.43632447131922E-08   1.02035462840342E-06
 13   11     1.47659741564933E-08   3.54383379755839E-07
 14   11     5.22420279003778E-09   1.30605069750944E-07
 15   11     2.79387513113198E-13   7.26407534094316E-12
 16   11     5.08478418872220E-18   1.37289173095499E-16
 17   11     5.25415958718565E-25   1.47116468441198E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17516072207134E-11   5.22038573297122E-10
 13   12     3.79029026904363E-08   9.47572567260907E-07
 14   12     1.99848319375133E-08   5.19605630375347E-07
 15   12     2.17200994052991E-09   5.86442683943076E-08
 16   12     3.95011899929775E-09   1.10603331980337E-07
 17   12     6.00360658716889E-14   1.74104591027898E-12
 18   12     7.10977630133350E-19   2.13293289040005E-17
 19   12     2.53961027908843E-25   7.87279186517414E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.30543335733688E-10   1.43246700648096E-08
 15   13     2.07017476620720E-11   5.79648934538016E-10
 16   13     5.70027354995900E-10   1.65307932948811E-08
 17   13     1.36034239357802E-13   4.08102718073405E-12
 18   13     8.53590782286960E-18   2.64613142508958E-16
 19   13     4.14420237350906E-24   1.32614475952290E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76948926846007E-11   4.95456995168820E-10
 15   14     2.09152125673068E-10   6.06541164451898E-09
 16   14     5.61478663873137E-10   1.68443599161941E-08
 17   14     2.25460027782963E-09   6.98926086127184E-08
 18   14     8.94796763872071E-09   2.86334964439063E-07
 19   14     9.83403977338671E-13   3.24523312521762E-11
 20   14     8.42201576387668E-17   2.86348535971807E-15
 21   14     8.69858529755262E-23   3.04450485414342E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05671349761019E-11   9.47581184259160E-10
 17   15     1.28265105695984E-14   4.10448338227150E-13
 18   15     6.89291387321763E-09   2.27466157816182E-07
 19   15     1.54497105278313E-11   5.25290157946265E-10
 20   15     1.66020407846121E-09   5.81071427461423E-08
 21   15     1.16406361614284E-13   4.19062901811421E-12
 22   15     3.05478717609107E-17   1.13027125515370E-15
 23   15     2.13648406699722E-22   8.11863945458944E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33023240095701E-18   4.25674368306243E-17
 17   16     1.82048348234720E-13   6.00759549174576E-12
 18   16     1.89420826037344E-08   6.44030808526970E-07
 19   16     1.63507366807627E-08   5.72275783826693E-07
 20   16     1.05612666331567E-08   3.80205598793643E-07
 21   16     1.26437919344331E-08   4.67820301574023E-07
 22   16     7.28502451262577E-09   2.76830931479779E-07
 23   16     2.45937239890617E-12   9.59155235573407E-11
 24   16     7.22220830581316E-15   2.88888332232526E-13
 25   16     1.45264013958704E-19   5.95582457230685E-18
 26   16     3.54210331925252E-24   1.48768339408606E-22
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79672883115888E-13   6.28855090905607E-12
 19   17     6.00103819532241E-15   2.16037375031607E-13
 20   17     6.41593545156387E-09   2.37389611707863E-07
 21   17     2.25481695859142E-10   8.56830444264740E-09
 22   17     1.43162182979205E-09   5.58332513618899E-08
 23   17     4.80957096140947E-10   1.92382838456379E-08
 24   17     3.11028218472747E-10   1.27521569573826E-08
 25   17     3.44952657868985E-13   1.44880116304974E-11
 26   17     2.40027096572936E-16   1.03211651526363E-14
 27   17     3.32290411008430E-21   1.46207780843709E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.87777668419498E-12   2.99355513999409E-10
 21   18     4.32270132475935E-11   1.68585351665615E-09
 22   18     1.72863380216298E-09   6.91453520865191E-08
 23   18     4.89603178261765E-09   2.00737303087324E-07
 24   18     4.99083704715432E-08   2.09615155980481E-06
 25   18     2.78256203969267E-08   1.19650167706785E-06
 26   18     4.02220455921215E-08   1.76977000605335E-06
 27   18     1.97686561951273E-10   8.89589528780731E-09
 28   18     4.72379781575784E-13   2.17294699524861E-11
 29   18     1.03446924307853E-17   4.86200544246910E-16
 30   18     4.93024321175204E-23   2.36651674164098E-21
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.77141951633897E-19   1.08085361137220E-17
 21   19     4.71383278865826E-21   1.88553311546331E-19
 22   19     5.50806685163394E-11   2.25830740916991E-09
 23   19     5.97165585150060E-12   2.50809545763025E-10
 24   19     1.07875548924773E-08   4.63864860376526E-07
 25   19     6.40146398007725E-09   2.81664415123399E-07
 26   19     2.91249222264577E-08   1.31062150019060E-06
 27   19     1.44546440274369E-08   6.64913625262095E-07
 28   19     1.60479174157810E-10   7.54252118541708E-09
 29   19     8.50420519754845E-14   4.08201849482325E-12
 30   19     1.65118968397680E-17   8.09082945148632E-16
 31   19     4.84880580673245E-23   2.42440290336622E-21
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.71501439028297E-15   3.24030604391885E-13
 23   20     6.67160939620036E-12   2.86879204036616E-10
 24   20     2.90800036310904E-10   1.27952015976798E-08
 25   20     2.47081347653617E-09   1.11186606444128E-07
 26   20     3.00675685557342E-08   1.38310815356377E-06
 27   20     3.04893042216769E-08   1.43299729841881E-06
 28   20     3.28105880899955E-08   1.57490822831978E-06
 29   20     2.80032338360025E-09   1.37215845796412E-07
 30   20     6.04159011500650E-12   3.02079505750325E-10
 31   20     1.45997436196922E-13   7.44586924604304E-12
 32   20     7.65603026903170E-18   3.98113573989648E-16
 33   20     1.59321452245493E-24   8.44403696901115E-23
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
