    time    temp    dens
   1.72003204302467E+02   1.00000000000000E-02   7.76435410440908E-05
     nin     zin       y       x
  1    0     2.33272043587763E-06   2.33272043587763E-06
  0    1     2.62772096524184E-07   2.62772096524184E-07
  1    1     4.16607328114914E-10   8.33214656229828E-10
  2    1     3.27789239922832E-08   9.83367719768497E-08
  1    2     4.41389647496602E-16   1.32416894248981E-15
  2    2     2.87045921025993E-04   1.14818368410397E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.72036634015587E-24   2.83221980409352E-23
  4    3     2.90874655152190E-09   2.03612258606533E-08
  5    3     4.21336960551613E-15   3.37069568441290E-14
  6    3     1.31879086514399E-21   1.18691177862959E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022893255698E-06   1.06220603930129E-05
  6    4     7.85758357448886E-07   7.85758357448886E-06
  7    4     1.94087283429650E-12   2.13496011772614E-11
  8    4     3.88581643138063E-21   4.66297971765676E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18557087726319E-19   1.18557087726319E-18
  6    5     2.20013778039690E-08   2.42015155843659E-07
  7    5     8.46978276138732E-17   1.01637393136648E-15
  8    5     6.37648210745209E-25   8.28942673968772E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206744689972E-07   5.17448093627967E-06
  7    6     1.98705912629436E-08   2.58317686418267E-07
  8    6     1.26438199552905E-08   1.77013479374067E-07
  9    6     1.61125916638961E-16   2.41688874958442E-15
 10    6     1.71187106475199E-25   2.73899370360318E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27760563811361E-12   5.98864789335906E-11
  8    7     6.80535167627918E-06   1.02080275144188E-04
  9    7     4.50711698573893E-13   7.21138717718228E-12
 10    7     1.72192035535486E-19   2.92726460410325E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262426071442E-07   2.72419881714307E-06
  9    8     2.81643335306667E-09   4.78793670021334E-08
 10    8     1.83073965933567E-08   3.29533138680421E-07
 11    8     5.97023579173285E-09   1.13434480042924E-07
 12    8     2.00657335595305E-10   4.01314671190609E-09
 13    8     3.28144951418126E-18   6.89104397978065E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47981058388959E-07   8.51164010939023E-06
 11    9     7.57447874234788E-10   1.51489574846958E-08
 12    9     6.42557618598158E-13   1.34937099905613E-11
 13    9     6.70854611495394E-17   1.47588014528987E-15
 14    9     1.85500710017862E-25   4.26651633041084E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76429426048999E-07   1.95285885209800E-05
 11   10     3.34468619630053E-07   7.02384101223110E-06
 12   10     8.79574128779942E-06   1.93506308331587E-04
 13   10     4.51112514645385E-09   1.03755878368439E-07
 14   10     1.10299561496081E-08   2.64718947590594E-07
 15   10     8.69004195143700E-17   2.17251048785925E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
