    time    temp    dens
   5.14557352119002E+02   1.00000000000000E-02   2.90010407072701E-06
     nin     zin       y       x
  1    0     2.58803953565555E-06   2.58803953565555E-06
  0    1     1.30110988873657E-06   1.30110988873657E-06
  1    1     7.66729193587389E-10   1.53345838717478E-09
  2    1     3.27789193577586E-08   9.83367580732757E-08
  1    2     6.20491220527256E-15   1.86147366158177E-14
  2    2     2.87151187413872E-04   1.14860474965549E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.19269753689736E-23   7.15618522138414E-23
  4    3     2.90867648024806E-09   2.03607353617364E-08
  5    3     1.72897864464188E-16   1.38318291571350E-15
  6    3     2.22376086779940E-24   2.00138478101946E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021218651721E-06   1.06219096786549E-05
  6    4     7.85769980981462E-07   7.85769980981462E-06
  7    4     5.81838360121567E-14   6.40022196133724E-13
  8    4     4.82429414496767E-24   5.78915297396120E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53712122865603E-18   1.53712122865603E-17
  6    5     2.20079214732235E-08   2.42087136205458E-07
  7    5     3.50994163885275E-18   4.21192996662330E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203620341964E-07   5.17444344410357E-06
  7    6     1.98738911760339E-08   2.58360585288441E-07
  8    6     1.26452437419919E-08   1.77033412387886E-07
  9    6     6.48201675401583E-18   9.72302513102375E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25171789513574E-12   5.95240505319003E-11
  8    7     6.80534869260611E-06   1.02080230389092E-04
  9    7     1.62742471694196E-14   2.60387954710713E-13
 10    7     9.70367075299910E-23   1.64962402800985E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265306901259E-07   2.72424491042015E-06
  9    8     2.81563869944193E-09   4.78658578905128E-08
 10    8     1.83074828807743E-08   3.29534691853937E-07
 11    8     1.19781157114314E-12   2.27584198517196E-11
 12    8     1.49978037403840E-17   2.99956074807680E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53950021682072E-07   8.62505041195936E-06
 11    9     8.37974882184803E-16   1.67594976436961E-14
 12    9     2.03160625327099E-20   4.26637313186908E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77307620833962E-07   1.95461524166792E-05
 11   10     3.33224934993457E-07   6.99772363486259E-06
 12   10     8.79609593194311E-06   1.93514110502748E-04
 13   10     5.11049075098045E-11   1.17541287272550E-09
 14   10     3.44429178977225E-09   8.26630029545340E-08
 15   10     1.11673265421164E-18   2.79183163552910E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83467659040879E-08   1.11197561579402E-06
 13   11     2.20547103761152E-08   5.29313049026766E-07
 14   11     1.31969038647209E-10   3.29922596618023E-09
 15   11     3.50787515238940E-16   9.12047539621245E-15
 16   11     3.19080660458197E-22   8.61517783237133E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02572900465802E-10   2.46174961117925E-09
 13   12     4.29710623316920E-08   1.07427655829230E-06
 14   12     2.01255297586864E-08   5.23263773725847E-07
 15   12     1.44622382549603E-09   3.90480432883928E-08
 16   12     3.94781429812101E-09   1.10538800347388E-07
 17   12     2.97694720319271E-15   8.63314688925885E-14
 18   12     1.76089433449667E-21   5.28268300349002E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.23968264334947E-09   3.34714313704357E-08
 15   13     1.14448455515762E-11   3.20455675444134E-10
 16   13     3.21162757497665E-10   9.31371996743230E-09
 17   13     3.70119659665051E-15   1.11035897899515E-13
 18   13     1.15212713679636E-20   3.57159412406873E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.41091398058822E-11   1.23505591456470E-09
 15   14     4.58869940908825E-10   1.33072282863559E-08
 16   14     5.51437078243762E-10   1.65431123473129E-08
 17   14     2.19670336325321E-09   6.80978042608495E-08
 18   14     8.95635379966981E-09   2.86603321589434E-07
 19   14     4.59720451707037E-14   1.51707749063322E-12
 20   14     1.85219278632567E-19   6.29745547350727E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
