    time    temp    dens
   5.39825692635191E-02   2.30644700809821E-01   2.51162209293512E+06
     nin     zin       y       x
  1    0     8.64530454361718E-01   8.64530454361718E-01
  0    1     1.32593566735051E-14   1.32593566735051E-14
  1    1     1.22783121583960E-12   2.45566243167920E-12
  2    1     1.65274864403758E-08   4.95824593211273E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13830520389592E-05   4.55322081558368E-05
  4    2     2.58448809859920E-07   1.55069285915952E-06
  3    3     6.07639902119799E-22   3.64583941271879E-21
  4    3     1.24944761886876E-16   8.74613333208130E-16
  5    3     2.46821770239971E-16   1.97457416191977E-15
  6    3     2.28967270251195E-08   2.06070543226075E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13880922900309E-14   4.62492830610278E-13
  6    4     1.62091456373745E-13   1.62091456373745E-12
  7    4     1.94914932586523E-13   2.14406425845176E-12
  8    4     3.13454182944275E-06   3.76145019533130E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.74948317163707E-17   6.32443148880078E-16
  7    5     2.37950694692054E-14   2.85540833630465E-13
  8    5     4.07587161627405E-12   5.29863310115627E-11
  9    5     1.53347192833836E-06   2.14686069967370E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29054202877863E-22   2.74865043453435E-21
  7    6     4.31261018659504E-20   5.60639324257356E-19
  8    6     4.52624262097364E-14   6.33673966936309E-13
  9    6     3.21954528660611E-13   4.82931792990917E-12
 10    6     4.63866552691974E-13   7.42186484307158E-12
 11    6     2.54019068512316E-06   4.31832416470936E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.19329548790463E-22   6.28994323185694E-21
  9    7     4.90501804144954E-15   7.84802886631927E-14
 10    7     6.25929108817078E-14   1.06407948498903E-12
 11    7     5.63916845858777E-14   1.01505032254580E-12
 12    7     1.18275510385907E-14   2.24723469733224E-13
 13    7     1.60754574908492E-07   3.21509149816985E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26359354505751E-24   2.02174967209202E-23
  9    8     1.90320082783353E-25   3.23544140731701E-24
 10    8     3.36206743539986E-23   6.05172138371975E-22
 11    8     4.48358766734254E-18   8.51881656795083E-17
 12    8     1.34081939720517E-15   2.68163879441033E-14
 13    8     9.40110823002843E-14   1.97423272830597E-12
 14    8     1.10167259012526E-08   2.42367969827558E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68869937836146E-22   5.64626869455907E-21
 13    9     3.45722723985029E-17   7.60589992767065E-16
 14    9     1.92503073083344E-18   4.42757068091692E-17
 15    9     5.64675911343488E-18   1.35522218722437E-16
 16    9     4.33587901416895E-18   1.08396975354224E-16
 17    9     2.14493738657560E-11   5.57683720509657E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
