    time    temp    dens
   1.24617007386663E+02   1.00000000000000E-02   2.04165799403617E-04
     nin     zin       y       x
  1    0     1.89060082124903E-06   1.89060082124903E-06
  0    1     1.48120599652534E-07   1.48120599652534E-07
  1    1     3.08888508386627E-10   6.17777016773254E-10
  2    1     3.27789236491763E-08   9.83367709475289E-08
  1    2     2.15636292788543E-16   6.46908878365628E-16
  2    2     2.87036150771160E-04   1.14814460308464E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.55353129183151E-24   2.13211877509891E-23
  4    3     2.90874070901513E-09   2.03611849631059E-08
  5    3     9.02189769752122E-15   7.21751815801697E-14
  6    3     6.04303635437687E-21   5.43873271893919E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024268684571E-06   1.06221841816114E-05
  6    4     7.85748810396549E-07   7.85748810396549E-06
  7    4     5.53239344121602E-12   6.08563278533762E-11
  8    4     2.36142407428059E-20   2.83370888913671E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84717254911235E-20   5.84717254911235E-19
  6    5     2.19940214604537E-08   2.41934236064990E-07
  7    5     1.80477770812752E-16   2.16573324975302E-15
  8    5     2.89621241851469E-24   3.76507614406909E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31209310849903E-07   5.17451173019884E-06
  7    6     1.98678809014249E-08   2.58282451718524E-07
  8    6     1.26426501563650E-08   1.76997102189110E-07
  9    6     3.48524444815552E-16   5.22786667223328E-15
 10    6     7.96246661074114E-25   1.27399465771858E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29899655288460E-12   6.01859517403844E-11
  8    7     6.80535412680909E-06   1.02080311902136E-04
  9    7     2.21990178134121E-12   3.55184285014593E-11
 10    7     1.16519595089420E-16   1.98083311652014E-15
 11    7     1.40693679125010E-25   2.53248622425017E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70258647470709E-07   2.72413835953134E-06
  9    8     2.81708631222850E-09   4.78904673078845E-08
 10    8     1.83073254602861E-08   3.29531858285150E-07
 11    8     1.98258841291858E-08   3.76691798454531E-07
 12    8     2.10853116985737E-09   4.21706233971475E-08
 13    8     8.85390092931012E-17   1.85931919515512E-15
 14    8     4.97751045887508E-21   1.09505230095252E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.34125470713242E-07   8.24838394355159E-06
 11    9     6.88166318543222E-09   1.37633263708644E-07
 12    9     1.27200230471713E-11   2.67120483990598E-10
 13    9     7.45126961152458E-14   1.63927931453541E-12
 14    9     4.58500377890112E-22   1.05455086914726E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.68480178244154E-07   1.93696035648831E-05
 11   10     3.35464978523641E-07   7.04476454899646E-06
 12   10     8.79544626798650E-06   1.93499817895703E-04
 13   10     9.60060747030430E-09   2.20813971816999E-07
 14   10     1.29621879541015E-08   3.11092510898435E-07
 15   10     2.18376974627379E-16   5.45942436568447E-15
 16   10     1.89295206180679E-25   4.92167536069766E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
