    time    temp    dens
   1.12527141169830E+00   5.71931581281413E-01   2.77295671349411E+02
     nin     zin       y       x
  1    0     5.13481833389815E-03   5.13481833389815E-03
  0    1     1.42316937815495E-10   1.42316937815495E-10
  1    1     2.83683195280959E-09   5.67366390561917E-09
  2    1     8.59445754015927E-09   2.57833726204778E-08
  1    2     1.01992514913549E-17   3.05977544740648E-17
  2    2     2.87327570753202E-04   1.14931028301281E-03
  4    2     1.01942315071833E-07   6.11653890430999E-07
  3    3     2.39007771266587E-16   1.43404662759952E-15
  4    3     7.62499307447087E-12   5.33749515212961E-11
  5    3     9.36199620680897E-12   7.48959696544718E-11
  6    3     1.69482392604099E-06   1.52534153343689E-05
  3    4     6.33666812129874E-25   4.43566768490912E-24
  5    4     1.13079751613871E-09   1.01771776452484E-08
  6    4     7.34086144888832E-07   7.34086144888832E-06
  7    4     7.86464578909686E-12   8.65111036800654E-11
  8    4     6.67761245622799E-09   8.01313494747359E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12218707787714E-23   1.12218707787714E-22
  6    5     3.44982760699034E-12   3.79481036768937E-11
  7    5     6.24683804497216E-11   7.49620565396659E-10
  8    5     1.04022456061443E-08   1.35229192879876E-07
  9    5     8.96134479446337E-10   1.25458827122487E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80540822593912E-12   4.56648987112694E-11
  7    6     4.72087596578998E-11   6.13713875552697E-10
  8    6     2.20364826644188E-10   3.08510757301864E-09
  9    6     9.85018895914819E-10   1.47752834387223E-08
 10    6     6.96152904162340E-06   1.11384464665974E-04
 11    6     1.53831860316918E-08   2.61514162538760E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52194269236753E-18   3.53071976931454E-17
  8    7     3.07859589662773E-09   4.61789384494159E-08
  9    7     6.42117598943883E-09   1.02738815831021E-07
 10    7     1.84587891831200E-08   3.13799416113040E-07
 11    7     1.39514921038841E-08   2.51126857869914E-07
 12    7     2.81839195120594E-09   5.35494470729128E-08
 13    7     1.59787741656917E-06   3.19575483313833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64468097687874E-13   4.23148956300599E-12
  9    8     2.31675234851457E-15   3.93847899247478E-14
 10    8     3.91749512556808E-12   7.05149122602254E-11
 11    8     1.06571210434576E-10   2.02485299825695E-09
 12    8     7.45299858563792E-09   1.49059971712758E-07
 13    8     1.71336304018293E-07   3.59806238438415E-06
 14    8     8.81550135776232E-06   1.93941029870771E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15383739771496E-17   4.09229105565842E-16
 11    9     9.70513204095123E-16   1.94102640819025E-14
 12    9     1.70447910730742E-10   3.57940612534557E-09
 13    9     1.17578813395641E-08   2.58673389470409E-07
 14    9     6.39045965956953E-10   1.46980572170099E-08
 15    9     1.75899943757790E-09   4.22159865018695E-08
 16    9     6.63783908797720E-08   1.65945977199430E-06
 17    9     1.07481225391453E-08   2.79451186017778E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44780356615423E-22   1.88956071323085E-20
 11   10     8.90878594879935E-17   1.87084504924786E-15
 12   10     1.05407958508239E-13   2.31897508718126E-12
 13   10     1.21369658505168E-12   2.79150214561886E-11
 14   10     3.32468037116789E-11   7.97923289080292E-10
 15   10     8.94075379895992E-10   2.23518844973998E-08
 16   10     2.37117773576774E-09   6.16506211299613E-08
 17   10     2.71048157553934E-10   7.31830025395621E-09
 18   10     1.66961393086370E-09   4.67491900641836E-08
 19   10     1.11103064315717E-10   3.22198886515580E-09
 20   10     7.46571639109801E-10   2.23971491732940E-08
 21   10     2.63763752479933E-10   8.17667632687793E-09
