    time    temp    dens
   1.11136799236198E+00   5.75481247824425E-01   2.87833469077962E+02
     nin     zin       y       x
  1    0     1.52549519630107E-02   1.52549519630107E-02
  0    1     1.37744680051587E-10   1.37744680051587E-10
  1    1     3.05079922994350E-09   6.10159845988700E-09
  2    1     2.06993835950307E-08   6.20981507850921E-08
  1    2     4.00545311622427E-18   1.20163593486728E-17
  2    2     2.87244334608352E-04   1.14897733843341E-03
  4    2     1.03176048442486E-07   6.19056290654915E-07
  3    3     7.78493822232907E-17   4.67096293339744E-16
  4    3     4.37184965102720E-12   3.06029475571904E-11
  5    3     6.39991929558496E-12   5.11993543646797E-11
  6    3     1.73968402663239E-06   1.56571562396915E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89197304373926E-10   3.50277573936534E-09
  6    4     6.90385001367732E-07   6.90385001367732E-06
  7    4     2.12155648359349E-11   2.33371213195284E-10
  8    4     1.01817896058592E-08   1.22181475270310E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28505094467569E-24   1.28505094467569E-23
  6    5     9.52621911023450E-13   1.04788410212580E-11
  7    5     2.97492025301335E-11   3.56990430361602E-10
  8    5     1.19647418597684E-08   1.55541644176990E-07
  9    5     2.62856990520423E-09   3.67999786728592E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.84897762005702E-13   5.81877314406843E-12
  7    6     1.70678208420365E-11   2.21881670946475E-10
  8    6     8.35818602028135E-11   1.17014604283939E-09
  9    6     4.83749425722470E-10   7.25624138583706E-09
 10    6     7.01782704070743E-06   1.12285232651319E-04
 11    6     4.31925889227580E-08   7.34274011686886E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.16532561726094E-19   4.43145586416531E-18
  8    7     1.04596598538517E-09   1.56894897807776E-08
  9    7     2.38015028799197E-09   3.80824046078715E-08
 10    7     8.28145647619419E-09   1.40784760095301E-07
 11    7     7.07409002936279E-09   1.27333620528530E-07
 12    7     1.46692741168095E-09   2.78716208219380E-08
 13    7     1.64606287131626E-06   3.29212574263252E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74816376655540E-14   5.99706202648864E-13
  9    8     3.35606958917563E-16   5.70531830159857E-15
 10    8     6.63527732993767E-13   1.19434991938878E-11
 11    8     3.57252440292199E-11   6.78779636555177E-10
 12    8     2.67743948434163E-09   5.35487896868325E-08
 13    8     1.13937299057585E-07   2.39268328020928E-06
 14    8     8.80070717750520E-06   1.93615557905114E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79803106490988E-18   5.31625902332878E-17
 11    9     1.13729976852105E-16   2.27459953704209E-15
 12    9     5.39677312214260E-11   1.13332235564995E-09
 13    9     5.01702824056711E-09   1.10374621292476E-07
 14    9     2.77813615977240E-10   6.38971316747651E-09
 15    9     8.01808331172206E-10   1.92433999481329E-08
 16    9     4.92554350724343E-08   1.23138587681086E-06
 17    9     2.09473889197721E-08   5.44632111914076E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58629405754859E-23   7.17258811509719E-22
 11   10     9.15901067350515E-18   1.92339224143608E-16
 12   10     1.45904672794898E-14   3.20990280148777E-13
 13   10     1.82886461249321E-13   4.20638860873438E-12
 14   10     8.05084595361228E-12   1.93220302886695E-10
 15   10     2.91572070414396E-10   7.28930176035990E-09
 16   10     1.26318499846665E-09   3.28428099601330E-08
 17   10     1.47507537587487E-10   3.98270351486214E-09
 18   10     9.82315105834204E-10   2.75048229633577E-08
 19   10     6.58536883298995E-11   1.90975696156709E-09
 20   10     4.70905206706156E-10   1.41271562011847E-08
 21   10     1.74484618546062E-10   5.40902317492792E-09
 22   10     9.24849736115025E-09   2.95951915556808E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.58960117914993E-21   5.95608271204483E-20
 13   11     2.46211213790603E-20   5.90906913097447E-19
 14   11     7.49761085753422E-16   1.87440271438355E-14
 15   11     8.46847003705996E-15   2.20180220963559E-13
 16   11     3.52612883533091E-13   9.52054785539344E-12
 17   11     2.54673708845573E-13   7.13086384767605E-12
 18   11     5.06833820121824E-12   1.46981807835329E-10
 19   11     1.20094842492812E-12   3.60284527478436E-11
 20   11     1.40142668734733E-10   4.34442273077672E-09
 21   11     1.52050675622536E-08   4.86562161992115E-07
 22   11     1.08619158982838E-09   3.58443224643364E-08
 23   11     4.01616020903559E-11   1.36549447107210E-09
 24   11     1.59787033377521E-09   5.59254616821325E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.85967846140290E-24   4.64919615350726E-23
 14   12     4.80042176766631E-20   1.24810965959324E-18
 15   12     7.09779227450631E-19   1.91640391411670E-17
 16   12     1.53354552595635E-16   4.29392747267778E-15
 17   12     4.56267841616809E-16   1.32317674068875E-14
 18   12     2.60741230527621E-12   7.82223691582864E-11
 19   12     1.58566843078019E-12   4.91557213541860E-11
