    time    temp    dens
   1.22190261952312E-01   8.72571247624741E-01   2.16573422146479E+05
     nin     zin       y       x
  1    0     8.22633523403735E-01   8.22633523403735E-01
  0    1     1.96755997909506E-13   1.96755997909506E-13
  1    1     6.00032339221845E-12   1.20006467844369E-11
  2    1     2.23602790576710E-08   6.70808371730129E-08
  1    2     7.03726398056165E-25   2.11117919416850E-24
  2    2     3.26217185145069E-05   1.30486874058027E-04
  4    2     2.43603026572102E-07   1.46161815943261E-06
  3    3     3.17626212116104E-21   1.90575727269663E-20
  4    3     1.67663415596789E-14   1.17364390917752E-13
  5    3     2.08981638334035E-14   1.67185310667228E-13
  6    3     7.36750030813019E-07   6.63075027731717E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34246017583351E-14   3.90821415825016E-13
  6    4     1.37656937602988E-11   1.37656937602988E-10
  7    4     2.87937247804770E-13   3.16730972585247E-12
  8    4     1.65713735838199E-06   1.98856483005839E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02476207149670E-15   1.12723827864637E-14
  7    5     1.03477628619508E-13   1.24173154343410E-12
  8    5     2.06023087674763E-07   2.67830013977191E-06
  9    5     1.26533558982090E-06   1.77146982574927E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.79856649704148E-19   5.75827979644977E-18
  7    6     4.23998888805066E-15   5.51198555446586E-14
  8    6     1.54674360552141E-13   2.16544104772997E-12
  9    6     9.58120470611609E-13   1.43718070591741E-11
 10    6     4.33433461802246E-06   6.93493538883594E-05
 11    6     3.71796746875154E-06   6.32054469687761E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06874152025050E-23   1.49623812835071E-22
  8    7     1.06533906833118E-14   1.59800860249677E-13
  9    7     5.08670204009006E-14   8.13872326414410E-13
 10    7     3.85147889219924E-13   6.54751411673871E-12
 11    7     3.46990413652611E-13   6.24582744574700E-12
 12    7     9.01738858230180E-13   1.71330383063734E-11
 13    7     1.11376232440936E-06   2.22752464881873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.66538802184822E-22   1.38646208349572E-20
  9    8     3.22193024852070E-24   5.47728142248520E-23
 10    8     3.18644358805291E-19   5.73559845849523E-18
 11    8     7.20236582332351E-16   1.36844950643147E-14
 12    8     2.99311021015224E-14   5.98622042030447E-13
 13    8     2.09859897011489E-12   4.40705783724126E-11
 14    8     2.14698152454254E-07   4.72335935399360E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81466892946320E-23   5.34787096598008E-22
 11    9     3.41132172382469E-23   6.82264344764938E-22
 12    9     8.90128816789227E-20   1.86927051525738E-18
 13    9     2.20069194679099E-15   4.84152228294017E-14
 14    9     1.22537575935539E-16   2.81836424651741E-15
 15    9     3.59443667108631E-16   8.62664801060715E-15
 16    9     8.69221163114767E-11   2.17305290778692E-09
 17    9     6.10355889988617E-10   1.58692531397041E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.38057880660783E-25   2.06372733745372E-23
 13   10     2.68604917963299E-22   6.17791311315587E-21
 14   10     2.33058478946324E-19   5.59340349471177E-18
 15   10     4.11641565737307E-15   1.02910391434327E-13
 16   10     5.96332534252442E-15   1.55046458905635E-13
 17   10     1.26962639970149E-15   3.42799127919403E-14
 18   10     7.90998898602837E-15   2.21479691608794E-13
 19   10     5.63597039886807E-16   1.63443141567174E-14
 20   10     3.78113077280680E-15   1.13433923184204E-13
 21   10     1.65622277287286E-15   5.13429059590585E-14
 22   10     2.08942647351295E-09   6.68616471524143E-08
 23   10     1.67897484597971E-22   5.54061699173303E-21
 24   10     7.48601366864583E-20   2.54524464733958E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.67970585294547E-25   9.19926463236366E-24
 15   11     1.43663573355712E-24   3.73525290724850E-23
 16   11     7.35278661165141E-23   1.98525238514588E-21
 17   11     3.89573779970226E-21   1.09080658391663E-19
 18   11     5.61749415198031E-19   1.62907330407429E-17
 19   11     2.24736870886264E-18   6.74210612658793E-17
 20   11     8.14928449339674E-16   2.52627819295299E-14
 21   11     1.26792121728686E-14   4.05734789531795E-13
 22   11     1.97531543780011E-14   6.51854094474036E-13
 23   11     1.03296633827957E-15   3.51208555015054E-14
 24   11     7.87068720842724E-10   2.75474052294954E-08
 25   11     5.70127680973804E-21   2.05245965150569E-19
 26   11     4.13431891599496E-20   1.52969799891814E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.56905098020616E-23   1.97071529406185E-21
 19   12     7.82340894602080E-23   2.42525677326645E-21
 20   12     3.09748398943392E-21   9.91194876618854E-20
 21   12     2.17632980892992E-17   7.18188836946872E-16
 22   12     2.82925469835861E-09   9.61946597441927E-08
 23   12     4.60991070146676E-17   1.61346874551337E-15
 24   12     8.20129253120966E-11   2.95246531123548E-09
 25   12     9.70626779321837E-17   3.59131908349080E-15
 26   12     3.00189571656989E-11   1.14072037229656E-09
 27   12     1.15907922171570E-17   4.52040896469124E-16
 28   12     4.59268284598572E-11   1.83707313839429E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.70482139519343E-22   7.50121413885111E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
