    time    temp    dens
   1.19874012404923E-01   8.65600687069119E-01   2.29371692891317E+05
     nin     zin       y       x
  1    0     8.24018326275246E-01   8.24018326275246E-01
  0    1     1.85566126020901E-13   1.85566126020901E-13
  1    1     5.70233926411852E-12   1.14046785282370E-11
  2    1     2.18435794497715E-08   6.55307383493144E-08
  1    2     6.18983167778060E-25   1.85694950333418E-24
  2    2     3.17204640950132E-05   1.26881856380053E-04
  4    2     2.44100217859665E-07   1.46460130715799E-06
  3    3     3.01654282380518E-21   1.80992569428311E-20
  4    3     1.56807938319013E-14   1.09765556823309E-13
  5    3     1.96336218928343E-14   1.57068975142674E-13
  6    3     7.06121276738369E-07   6.35509149064532E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36420065093016E-14   3.92778058583714E-13
  6    4     1.21953332171318E-11   1.21953332171318E-10
  7    4     2.88232864491718E-13   3.17056150940889E-12
  8    4     1.74031166302870E-06   2.08837399563444E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.94645081814590E-16   1.09410958999605E-14
  7    5     1.01698744659895E-13   1.22038493591874E-12
  8    5     1.81569368457131E-07   2.36040178994271E-06
  9    5     1.32833307734224E-06   1.85966630827914E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56218117290913E-19   5.47461740749096E-18
  7    6     3.54861025010433E-15   4.61319332513562E-14
  8    6     1.50871732078632E-13   2.11220424910085E-12
  9    6     9.39568371364423E-13   1.40935255704663E-11
 10    6     3.96123965880583E-06   6.33798345408933E-05
 11    6     3.94736661682244E-06   6.71052324859815E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.46741951354233E-24   1.32543873189593E-22
  8    7     9.25094983357316E-15   1.38764247503597E-13
  9    7     4.78151867019631E-14   7.65042987231409E-13
 10    7     3.75832745078602E-13   6.38915666633623E-12
 11    7     3.38598147140554E-13   6.09476664852997E-12
 12    7     6.88822125975709E-13   1.30876203935385E-11
 13    7     1.08587677438024E-06   2.17175354876047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.59887380973015E-22   1.05581980955682E-20
  9    8     2.47281712769916E-24   4.20378911708858E-23
 10    8     2.81748045884820E-19   5.07146482592676E-18
 11    8     6.59610896021695E-16   1.25326070244122E-14
 12    8     2.77285880334761E-14   5.54571760669522E-13
 13    8     1.94417189526373E-12   4.08276098005383E-11
 14    8     2.02934760660278E-07   4.46456473452612E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
